1.566407233476638794e-01;1.082316711544990540e-01;-2.453512251377105713e-01
1.463273614645004272e-01;1.176052764058113098e-01;-4.340708255767822266e-02
1.580257564783096313e-01;-8.376719057559967041e-02;-7.845792919397354126e-02
1.537985354661941528e-01;-9.206700325012207031e-02;-1.932665705680847168e-01
2.503166496753692627e-01;7.970792651176452637e-01;1.255166083574295044e-01
2.144988626241683960e-01;7.986128926277160645e-01;8.641617000102996826e-02
2.151698768138885498e-01;7.259780764579772949e-01;1.270558536052703857e-01
1.897314041852951050e-01;7.445700168609619141e-01;9.660807996988296509e-02
1.692612469196319580e-01;7.930170297622680664e-01;9.861759096384048462e-02
1.997867226600646973e-01;7.998242378234863281e-01;4.271294176578521729e-02
2.420048862695693970e-01;7.712984681129455566e-01;2.331589162349700928e-02
1.466879695653915405e-01;7.892300486564636230e-01;1.018729805946350098e-01
2.390334457159042358e-01;8.044548034667968750e-01;9.194493293762207031e-03
2.408731430768966675e-01;8.029044866561889648e-01;-2.213181555271148682e-02
-3.000349700450897217e-01;-4.858144745230674744e-02;-5.110694169998168945e-01
-2.978540062904357910e-01;-1.074804067611694336e-01;-5.110936164855957031e-01
-3.468862771987915039e-01;-1.057312339544296265e-01;-5.262616276741027832e-01
-2.703683078289031982e-01;-7.799728214740753174e-02;-4.417337477207183838e-01
-2.327013611793518066e-01;-1.719230264425277710e-01;-5.040501952171325684e-01
-3.916549086570739746e-01;-1.836868524551391602e-01;-4.515360295772552490e-01
-4.285108149051666260e-01;-1.536802649497985840e-01;-5.710834264755249023e-01
-4.359404146671295166e-01;6.484536826610565186e-02;-5.728116035461425781e-01
-2.772719860076904297e-01;1.401410251855850220e-01;-4.765033125877380371e-01
-1.218531131744384766e-01;-2.361625432968139648e-03;-4.512025713920593262e-01
1.087308302521705627e-02;6.124429702758789062e-01;-3.096211850643157959e-01
-2.940008416771888733e-02;6.848081350326538086e-01;-3.078282177448272705e-01
-9.728620946407318115e-02;6.257372498512268066e-01;-1.920576840639114380e-01
1.306521594524383545e-01;5.490612387657165527e-01;-2.067672312259674072e-01
7.341878116130828857e-02;5.046983957290649414e-01;-1.763139218091964722e-01
-1.648730486631393433e-01;7.484170198440551758e-01;-2.885290980339050293e-01
2.092923074960708618e-01;4.972924888134002686e-01;-2.038850039243698120e-01
-1.455983519554138184e-01;6.967880725860595703e-01;-5.037623047828674316e-01
-1.473456919193267822e-01;7.457162141799926758e-01;-4.776471853256225586e-01
-5.337546393275260925e-02;3.536613285541534424e-01;-3.031890988349914551e-01
-4.304227530956268311e-01;-4.827900826930999756e-01;-5.013203620910644531e-01
-3.893849253654479980e-01;-4.781895279884338379e-01;-5.425190925598144531e-01
-3.894104063510894775e-01;-5.603735446929931641e-01;-5.428192019462585449e-01
-3.672564625740051270e-01;-5.872048735618591309e-01;-4.463444650173187256e-01
-3.647072315216064453e-01;-3.386716246604919434e-01;-5.304859280586242676e-01
-2.925119996070861816e-01;-5.646001100540161133e-01;-4.800536632537841797e-01
-2.678146362304687500e-01;-3.601800501346588135e-01;-5.058822631835937500e-01
-4.507024884223937988e-01;-2.865311205387115479e-01;-5.879850983619689941e-01
-1.711356043815612793e-01;-5.327902436256408691e-01;-5.037463903427124023e-01
-3.486146628856658936e-01;-7.410134077072143555e-01;-4.462756216526031494e-01
2.497668117284774780e-01;4.219847917556762695e-01;-4.235018044710159302e-02
1.948360055685043335e-01;3.996396660804748535e-01;-4.861494153738021851e-02
1.978460401296615601e-01;4.227890968322753906e-01;-1.084539368748664856e-01
2.471695393323898315e-01;5.151761174201965332e-01;-2.448984980583190918e-02
2.392229437828063965e-01;3.161062002182006836e-01;-3.334283828735351562e-03
1.910200864076614380e-01;4.825814962387084961e-01;3.998706489801406860e-02
2.391359061002731323e-01;3.015653789043426514e-01;-1.016320586204528809e-01
2.231709361076354980e-01;4.546200037002563477e-01;9.229578822851181030e-02
2.556112110614776611e-01;4.468103647232055664e-01;1.127920374274253845e-01
1.980788856744766235e-01;2.625110745429992676e-01;-3.756344690918922424e-02
-1.753809750080108643e-01;5.968607496470212936e-03;3.198179602622985840e-01
-2.459225505590438843e-01;-2.588308230042457581e-02;4.032652974128723145e-01
-1.203305795788764954e-01;-4.847536236047744751e-02;4.068153798580169678e-01
-9.322315454483032227e-02;6.193271651864051819e-02;4.026392102241516113e-01
-1.049508228898048401e-01;9.638871997594833374e-02;2.490932941436767578e-01
-1.930803805589675903e-01;1.610558629035949707e-01;4.174118340015411377e-01
-1.685160845518112183e-01;1.810709536075592041e-01;4.188498258590698242e-01
-6.122096627950668335e-02;-1.056737527251243591e-01;1.918908357620239258e-01
2.494311332702636719e-02;7.849220186471939087e-02;2.857326865196228027e-01
-3.958855569362640381e-02;1.002483963966369629e-01;1.771744787693023682e-01
-5.629292130470275879e-02;-2.501318156719207764e-01;-2.978533804416656494e-01
-1.402287483215332031e-01;-1.876152008771896362e-01;-3.588450849056243896e-01
-1.150847896933555603e-01;-3.196844458580017090e-01;-2.126534283161163330e-01
8.986049890518188477e-02;-1.826044917106628418e-01;-2.411953806877136230e-01
-1.145417019724845886e-01;-1.197223663330078125e-01;-1.981268376111984253e-01
-2.938927896320819855e-02;-8.702455461025238037e-02;-1.974803209304809570e-01
-1.374155580997467041e-01;-3.452439606189727783e-01;-4.529101848602294922e-01
-7.133597880601882935e-02;-1.882447898387908936e-01;-1.021032035350799561e-01
-1.182160899043083191e-01;-4.076116681098937988e-01;-4.499103724956512451e-01
1.393924504518508911e-01;-2.748568058013916016e-01;-1.838382184505462646e-01
2.801681756973266602e-01;1.933166384696960449e-01;2.197702229022979736e-01
2.826913297176361084e-01;2.141743898391723633e-01;2.351115643978118896e-01
1.540378928184509277e-01;1.485196501016616821e-01;2.378548532724380493e-01
2.347146570682525635e-01;1.966121345758438110e-01;9.027031064033508301e-02
2.632775306701660156e-01;3.090478777885437012e-01;1.415527015924453735e-01
2.655842602252960205e-01;7.843632251024246216e-02;1.394857466220855713e-01
1.360834538936614990e-01;2.631657421588897705e-01;2.117866575717926025e-01
2.805236577987670898e-01;3.771169185638427734e-01;2.334626317024230957e-01
2.701356410980224609e-01;3.812586665153503418e-01;1.944743394851684570e-01
2.037120312452316284e-01;2.255964726209640503e-01;3.858551383018493652e-02
1.829929533414542675e-03;7.336981892585754395e-01;5.446547865867614746e-01
-1.569002121686935425e-01;6.852194666862487793e-01;3.949218094348907471e-01
-5.800022929906845093e-02;5.414289236068725586e-01;4.061492681503295898e-01
-7.804712653160095215e-02;5.668330192565917969e-01;3.024520874023437500e-01
-4.784007743000984192e-02;4.835301935672760010e-01;3.755229115486145020e-01
-2.439770251512527466e-01;7.387294769287109375e-01;3.530812263488769531e-01
-3.140545189380645752e-01;6.629729270935058594e-01;5.547114610671997070e-01
-1.344682425260543823e-01;4.379733800888061523e-01;4.947871565818786621e-01
-3.093885779380798340e-01;7.357739210128784180e-01;4.197831153869628906e-01
-2.279640585184097290e-01;5.494928956031799316e-01;3.459427356719970703e-01
2.758397459983825684e-01;-1.334002017974853516e-01;1.816603243350982666e-01
2.657646834850311279e-01;-1.762896180152893066e-01;1.409994512796401978e-01
2.536422014236450195e-01;-9.419679641723632812e-02;1.226127520203590393e-01
2.659390568733215332e-01;-5.017326772212982178e-02;1.516955345869064331e-01
2.171521037817001343e-01;-1.862710416316986084e-01;6.078679114580154419e-02
2.739528417587280273e-01;-2.877154052257537842e-01;1.837257593870162964e-01
1.436903327703475952e-01;-5.417504161596298218e-02;2.565728127956390381e-01
1.924130469560623169e-01;-1.272605955600738525e-01;1.000444591045379639e-02
1.477061361074447632e-01;-1.231045499444007874e-01;4.023236036300659180e-02
2.312037497758865356e-01;-3.130340874195098877e-01;8.890372514724731445e-02
