2.657646834850311279e-01;-1.762896180152893066e-01;1.409994512796401978e-01
-4.097553789615631104e-01;-3.527118861675262451e-01;5.493564009666442871e-01
1.578290760517120361e-01;-3.597873151302337646e-01;-7.506115362048149109e-03
1.625320762395858765e-01;3.149529397487640381e-01;9.922996163368225098e-02
1.546600311994552612e-01;-3.613806366920471191e-01;-4.849343746900558472e-02
-1.653601378202438354e-01;2.260937541723251343e-01;3.378255963325500488e-01
-1.656095832586288452e-01;-2.641746401786804199e-01;3.324855864048004150e-01
1.416024565696716309e-01;3.349007070064544678e-01;5.468883737921714783e-02
-3.734893202781677246e-01;-4.915305972099304199e-02;4.926278591156005859e-01
2.632775306701660156e-01;3.090478777885437012e-01;1.415527015924453735e-01
2.471695393323898315e-01;5.151761174201965332e-01;-2.448984980583190918e-02
-2.505052685737609863e-01;6.259041428565979004e-01;-4.800260961055755615e-01
-2.938927896320819855e-02;-8.702455461025238037e-02;-1.974803209304809570e-01
-1.753809750080108643e-01;5.968607496470212936e-03;3.198179602622985840e-01
1.979994326829910278e-01;1.816245615482330322e-01;-1.365646272897720337e-01
2.556112110614776611e-01;4.468103647232055664e-01;1.127920448780059814e-01
-1.035114452242851257e-01;2.366852015256881714e-01;2.804996669292449951e-01
-2.048187553882598877e-01;-1.276003122329711914e-01;5.446245670318603516e-01
6.147249415516853333e-02;1.180175170302391052e-01;-2.008826881647109985e-01
-1.517556160688400269e-01;2.443462759256362915e-01;-4.047709107398986816e-01
1.689888536930084229e-01;-4.191233515739440918e-01;1.174821034073829651e-01
1.676780134439468384e-01;-5.044615268707275391e-01;-1.597985625267028809e-02
-1.049508228898048401e-01;9.638871997594833374e-02;2.490932941436767578e-01
9.326311200857162476e-02;-2.955828607082366943e-01;-7.872750610113143921e-02
-5.629292130470275879e-02;-2.501318156719207764e-01;-2.978533804416656494e-01
4.350010678172111511e-02;2.211143970489501953e-01;-1.299718320369720459e-01
-1.977576464414596558e-01;-4.481224715709686279e-01;3.426811993122100830e-01
-2.982994019985198975e-01;5.445495843887329102e-01;4.566069543361663818e-01
1.978460401296615601e-01;4.227890968322753906e-01;-1.084539368748664856e-01
-2.230747193098068237e-01;-5.421138405799865723e-01;5.446617603302001953e-01
2.039574831724166870e-01;8.781027048826217651e-02;-1.557682752609252930e-01
-3.650436103343963623e-01;6.073591709136962891e-01;5.187214612960815430e-01
6.741322576999664307e-02;-2.132809013128280640e-01;9.076552838087081909e-02
1.602241098880767822e-01;-4.961285889148712158e-01;9.713900089263916016e-02
-4.257697165012359619e-01;-2.303552478551864624e-01;5.491341948509216309e-01
-2.311508804559707642e-01;6.393420100212097168e-01;-4.277326166629791260e-01
2.773736119270324707e-01;-2.067556232213973999e-01;-1.429029554128646851e-01
2.494310587644577026e-02;7.849220186471939087e-02;2.857326865196228027e-01
1.023041084408760071e-01;-3.281254470348358154e-01;1.708234548568725586e-01
-2.900068461894989014e-01;-7.497750520706176758e-01;-5.097012519836425781e-01
-2.930201292037963867e-01;-5.378466248512268066e-01;4.321074187755584717e-01
-3.399759880267083645e-04;-2.731351256370544434e-01;2.843296527862548828e-01
2.758397459983825684e-01;-1.334002017974853516e-01;1.816603243350982666e-01
-3.958855941891670227e-02;1.002483963966369629e-01;1.771744787693023682e-01
2.446715682744979858e-01;6.241917610168457031e-01;3.330231457948684692e-02
1.537985354661941528e-01;-9.206701070070266724e-02;-1.932665705680847168e-01
-6.122096627950668335e-02;-1.056737527251243591e-01;1.918908357620239258e-01
2.739528417587280273e-01;-2.877154052257537842e-01;1.837257593870162964e-01
1.360834538936614990e-01;2.631657421588897705e-01;2.117866575717926025e-01
-5.337546020746231079e-02;3.536613285541534424e-01;-3.031890988349914551e-01
1.393924504518508911e-01;-2.748568058013916016e-01;-1.838382184505462646e-01
6.564264744520187378e-02;-3.874310851097106934e-01;-1.621128991246223450e-02
4.923226684331893921e-02;-2.171860635280609131e-01;9.374772198498249054e-03
9.276087582111358643e-02;6.612084060907363892e-02;-2.339269369840621948e-01
-4.199919700622558594e-01;4.555267989635467529e-01;5.482702255249023438e-01
1.186078339815139771e-01;-3.986873924732208252e-01;1.908525079488754272e-01
2.071407735347747803e-01;-3.159202337265014648e-01;-1.649580895900726318e-01
-1.145417019724845886e-01;-1.197223737835884094e-01;-1.981268376111984253e-01
-4.541609287261962891e-01;3.359282314777374268e-01;-5.689786076545715332e-01
-1.822742968797683716e-01;4.557241201400756836e-01;-5.037532448768615723e-01
1.680574864149093628e-01;-5.502862930297851562e-01;1.359148621559143066e-01
-3.395021557807922363e-01;2.945093512535095215e-01;-3.973694443702697754e-01
-1.150847896933555603e-01;-3.196844458580017090e-01;-2.126534283161163330e-01
-1.919006258249282837e-01;-7.464053034782409668e-01;5.446411371231079102e-01
2.662787437438964844e-01;5.410188436508178711e-01;1.621727198362350464e-01
8.986049890518188477e-02;-1.826044917106628418e-01;-2.411953806877136230e-01
1.540378928184509277e-01;1.485196501016616821e-01;2.378548532724380493e-01
-4.540927708148956299e-01;6.133832931518554688e-01;-5.598039031028747559e-01
2.216359786689281464e-02;3.560142815113067627e-01;2.888463437557220459e-01
-1.409499049186706543e-01;3.425986468791961670e-01;-2.190306484699249268e-01
1.095306710340082645e-03;-3.294483125209808350e-01;1.197737604379653931e-01
1.957851797342300415e-01;3.891260027885437012e-01;2.023734152317047119e-01
1.828574687242507935e-01;6.178613305091857910e-01;-9.069171547889709473e-02
-3.916549086570739746e-01;-1.836868524551391602e-01;-4.515360295772552490e-01
-3.672564625740051270e-01;-5.872048735618591309e-01;-4.463444650173187256e-01
2.742276489734649658e-01;-4.579624831676483154e-01;1.951902657747268677e-01
2.187573015689849854e-01;-4.546859487891197205e-02;-1.949986815452575684e-01
6.722185015678405762e-02;5.791029334068298340e-01;8.143510669469833374e-02
7.341878861188888550e-02;5.046983957290649414e-01;-1.763139218091964722e-01
1.436903327703475952e-01;-5.417504161596298218e-02;2.565728127956390381e-01
1.170456707477569580e-01;-5.017164349555969238e-01;-1.690312027931213379e-01
-2.279640585184097290e-01;5.494928956031799316e-01;3.459427356719970703e-01
2.898254804313182831e-02;-3.766282796859741211e-01;2.972240149974822998e-01
-5.738452821969985962e-02;3.468628823757171631e-01;1.797984540462493896e-01
-1.620987802743911743e-01;-6.306716799736022949e-01;-4.602448344230651855e-01
4.650503024458885193e-02;1.782475560903549194e-01;3.267403841018676758e-01
-2.915413379669189453e-01;-7.459558248519897461e-01;4.553212523460388184e-01
-7.804712653160095215e-02;5.668330192565917969e-01;3.024520874023437500e-01
-4.304227530956268311e-01;-4.827900826930999756e-01;-5.013203620910644531e-01
9.255182929337024689e-03;-4.829773008823394775e-01;-8.836639672517776489e-02
2.063353173434734344e-02;5.423889160156250000e-01;1.686210781335830688e-01
1.931450963020324707e-01;-4.854802787303924561e-01;-1.866063624620437622e-01
-3.093885779380798340e-01;7.357739210128784180e-01;4.197831153869628906e-01
1.125281378626823425e-01;-4.544162154197692871e-01;2.382103353738784790e-01
-4.784007743000984192e-02;4.835301935672760010e-01;3.755229115486145020e-01
7.447239011526107788e-02;-6.415307521820068359e-01;8.779247105121612549e-02
-2.903133034706115723e-01;7.477362155914306641e-01;-4.169436097145080566e-01
7.779437303543090820e-02;4.092297255992889404e-01;2.742231786251068115e-01
-4.565982222557067871e-01;3.511087298393249512e-01;6.330723166465759277e-01
-1.734234690666198730e-01;-6.853485107421875000e-01;3.547069430351257324e-01
-1.569002121686935425e-01;6.852194666862487793e-01;3.949218094348907471e-01
-7.323497533798217773e-02;-3.110405206680297852e-01;1.555142551660537720e-01
-3.932800590991973877e-01;7.402560710906982422e-01;-5.452997684478759766e-01
2.214388549327850342e-01;-1.922893673181533813e-01;-2.098248153924942017e-01
5.918105598539113998e-03;-1.021474525332450867e-01;3.809901177883148193e-01
-3.297261297702789307e-01;5.412636995315551758e-01;-3.754949867725372314e-01
9.809990972280502319e-02;3.475397825241088867e-01;-2.513031661510467529e-01
2.408731430768966675e-01;8.029044866561889648e-01;-2.213181741535663605e-02
1.997867226600646973e-01;7.998242378234863281e-01;4.271294176578521729e-02
2.390334457159042358e-01;8.044548034667968750e-01;9.194497019052505493e-03
2.316019833087921143e-01;-7.962897419929504395e-01;-3.146466612815856934e-02
-1.374155580997467041e-01;-3.452439606189727783e-01;-4.529101848602294922e-01
2.805236577987670898e-01;3.771169185638427734e-01;2.334626317024230957e-01
2.418392151594161987e-01;-8.036580681800842285e-01;-1.009398419409990311e-02
1.775249838829040527e-01;7.514657378196716309e-01;-5.367431044578552246e-02
4.025594517588615417e-02;5.620226263999938965e-01;2.208622694015502930e-01
2.402491271495819092e-01;-8.055787086486816406e-01;1.989233493804931641e-02
2.092923074960708618e-01;4.972924888134002686e-01;-2.038850039243698120e-01
2.420048862695693970e-01;7.712984681129455566e-01;2.331588976085186005e-02
2.318546324968338013e-01;7.965618968009948730e-01;-4.200472310185432434e-02
-1.407292485237121582e-01;-7.505576014518737793e-01;-4.290888607501983643e-01
1.306521594524383545e-01;5.490612387657165527e-01;-2.067672312259674072e-01
2.478624284267425537e-01;-7.987874150276184082e-01;-6.396392732858657837e-02
-1.179535984992980957e-01;-7.408074736595153809e-01;-5.037604570388793945e-01
2.826913297176361084e-01;2.141743898391723633e-01;2.351115643978118896e-01
1.895380467176437378e-01;-7.930502295494079590e-01;-6.758700311183929443e-02
-1.344682425260543823e-01;4.379733800888061523e-01;4.947871565818786621e-01
2.429815083742141724e-01;-8.039760589599609375e-01;6.118359416723251343e-02
1.566407233476638794e-01;1.082316711544990540e-01;-2.453512251377105713e-01
5.388261377811431885e-02;-6.575888991355895996e-01;1.262112110853195190e-01
2.461142987012863159e-01;-7.617157101631164551e-01;6.709779053926467896e-02
2.444593757390975952e-01;-8.025645017623901367e-01;7.238183170557022095e-02
-8.630988001823425293e-02;-6.893821358680725098e-01;-3.093594908714294434e-01
2.144988626241683960e-01;7.986128926277160645e-01;8.641617000102996826e-02
-1.753045320510864258e-01;2.858408093452453613e-01;2.433717250823974609e-01
2.340107411146163940e-01;7.925118803977966309e-01;-6.940780580043792725e-02
2.509603202342987061e-01;-7.963215112686157227e-01;-8.536256104707717896e-02
-4.523414075374603271e-01;1.885615438222885132e-01;5.976289510726928711e-01
-3.247708827257156372e-02;-6.228281259536743164e-01;3.481737971305847168e-01
1.958995759487152100e-01;-7.965440154075622559e-01;9.708285331726074219e-02
-7.133597880601882935e-02;-1.882447898387908936e-01;-1.021032035350799561e-01
-6.725152488797903061e-03;5.082624554634094238e-01;-1.747816801071166992e-02
-1.132573336362838745e-01;-7.397702932357788086e-01;5.446561574935913086e-01
2.316821515560150146e-01;-7.908216118812561035e-01;-1.072379499673843384e-01
-2.178717255592346191e-01;-7.441253662109375000e-01;-3.139387965202331543e-01
2.256958782672882080e-01;-7.881182432174682617e-01;1.048239693045616150e-01
2.678179368376731873e-02;7.688660025596618652e-01;3.523277863860130310e-02
2.584977447986602783e-01;-7.906570434570312500e-01;-1.179649084806442261e-01
1.087308302521705627e-02;6.124429702758789062e-01;-3.096211850643157959e-01
-1.218531131744384766e-01;-2.361624734476208687e-03;-4.512025713920593262e-01
1.829929533414542675e-03;7.336981892585754395e-01;5.446547865867614746e-01
2.687678933143615723e-01;-7.355792522430419922e-01;-1.663206070661544800e-01
2.574543654918670654e-01;7.901300191879272461e-01;-1.178824529051780701e-01
-9.728620946407318115e-02;6.257372498512268066e-01;-1.920576840639114380e-01
-5.719241127371788025e-02;-1.987072974443435669e-01;4.393776059150695801e-01
-1.648730486631393433e-01;7.484170198440551758e-01;-2.885290980339050293e-01
2.503166496753692627e-01;7.970792651176452637e-01;1.255166083574295044e-01
-1.365497261285781860e-01;6.918182969093322754e-02;-1.445169448852539062e-01
-1.182160899043083191e-01;-4.076116681098937988e-01;-4.499103724956512451e-01
2.523268759250640869e-01;-7.666305303573608398e-01;-1.627072691917419434e-01
-1.729196161031723022e-01;1.024610027670860291e-01;-1.794542223215103149e-01
-2.940008416771888733e-02;6.848081350326538086e-01;-3.078282177448272705e-01
-4.507024884223937988e-01;-2.865311205387115479e-01;-5.879850983619689941e-01
-3.000349700450897217e-01;-4.858144745230674744e-02;-5.110694169998168945e-01
-3.468862771987915039e-01;-1.057312339544296265e-01;-5.262616276741027832e-01
2.162845432758331299e-01;8.518785238265991211e-02;5.659374594688415527e-02
1.997174918651580811e-01;3.842063620686531067e-02;2.718152292072772980e-02
-2.965356707572937012e-01;1.729918718338012695e-01;-5.100986957550048828e-01
2.171521037817001343e-01;-1.862710416316986084e-01;6.078679114580154419e-02
-3.894104063510894775e-01;-5.603735446929931641e-01;-5.428192019462585449e-01
1.924130469560623169e-01;-1.272605955600738525e-01;1.000444497913122177e-02
2.037120312452316284e-01;2.255964726209640503e-01;3.858550637960433960e-02
-2.678146362304687500e-01;-3.601800501346588135e-01;-5.058822631835937500e-01
2.347146570682525635e-01;1.966121345758438110e-01;9.027031809091567993e-02
1.894144564867019653e-01;-1.934161782264709473e-01;-8.391335606575012207e-03
2.296366542577743530e-01;-5.311623588204383850e-02;-7.463911920785903931e-02
-2.884822189807891846e-01;-3.233218491077423096e-01;4.599577188491821289e-01
2.049926370382308960e-01;-2.039493769407272339e-01;-4.909899458289146423e-02
1.980788856744766235e-01;2.625110745429992676e-01;-3.756344690918922424e-02
2.312037497758865356e-01;-3.130340874195098877e-01;8.890372514724731445e-02
2.536422014236450195e-01;-9.419679641723632812e-02;1.226127520203590393e-01
-2.357629835605621338e-01;-3.863147795200347900e-01;4.391122460365295410e-01
2.297089993953704834e-01;-2.388800978660583496e-01;-8.171236515045166016e-02
-1.685160845518112183e-01;1.810709536075592041e-01;4.188498258590698242e-01
1.930504739284515381e-01;-4.058287143707275391e-01;3.557480126619338989e-02
-1.706224381923675537e-01;-2.411278784275054932e-01;4.195363223552703857e-01
2.527931332588195801e-01;1.703831851482391357e-01;-1.118644252419471741e-01
2.477358430624008179e-01;-1.782391518354415894e-01;-1.079509854316711426e-01
1.948360055685043335e-01;3.996396660804748535e-01;-4.861494153738021851e-02
2.391359061002731323e-01;3.015653789043426514e-01;-1.016320586204528809e-01
2.659390568733215332e-01;-5.017327144742012024e-02;1.516955345869064331e-01
-1.203305795788764954e-01;-4.847536236047744751e-02;4.068153798580169678e-01
1.855489313602447510e-01;-4.812355935573577881e-01;2.688637003302574158e-02
2.231709361076354980e-01;4.546200037002563477e-01;9.229578822851181030e-02
-1.710668206214904785e-01;3.734845221042633057e-01;4.214185774326324463e-01
1.910200864076614380e-01;4.825814962387084961e-01;3.998706489801406860e-02
-3.488193452358245850e-01;2.825705409049987793e-01;4.863390922546386719e-01
1.825068742036819458e-01;-5.006312727928161621e-01;-2.720747515559196472e-02
2.469893544912338257e-01;-4.364534318447113037e-01;1.288478225469589233e-01
-4.646685421466827393e-01;1.293742656707763672e-01;-6.014089584350585938e-01
-3.906969726085662842e-01;-1.692870110273361206e-01;5.075622797012329102e-01
-9.322315454483032227e-02;6.193271651864051819e-02;4.026392102241516113e-01
2.583611309528350830e-01;2.688078880310058594e-01;-1.378405541181564331e-01
2.695309817790985107e-01;4.091241955757141113e-02;-1.450763493776321411e-01
-1.978060305118560791e-01;1.458192467689514160e-01;-5.036681890487670898e-01
-3.060916662216186523e-01;-6.295627951622009277e-01;4.672380983829498291e-01
-3.553629815578460693e-01;5.690975189208984375e-01;4.870887398719787598e-01
2.369150072336196899e-01;-4.597036540508270264e-01;-1.233685389161109924e-01
-2.481751292943954468e-01;-7.521700263023376465e-01;-4.758097827434539795e-01
2.028672844171524048e-01;5.854549407958984375e-01;7.657550275325775146e-02
-4.043113887310028076e-01;9.932555258274078369e-02;5.122331976890563965e-01
1.963613480329513550e-01;5.894598364830017090e-01;-8.078109472990036011e-02
2.304868698120117188e-01;-5.860758423805236816e-01;1.210956647992134094e-01
1.704397350549697876e-01;6.283566355705261230e-01;2.151217870414257050e-02
-1.235784143209457397e-01;-5.310017466545104980e-01;4.146330356597900391e-01
2.701356410980224609e-01;3.812586665153503418e-01;1.944743394851684570e-01
1.638871133327484131e-01;6.555752754211425781e-01;-1.789506524801254272e-02
-4.865742325782775879e-01;4.119054377079010010e-01;-6.153749227523803711e-01
-2.791559696197509766e-01;7.459015846252441406e-01;-5.083173513412475586e-01
-5.959830060601234436e-02;-2.958437204360961914e-01;4.007614254951477051e-01
-1.629108041524887085e-01;3.625423610210418701e-01;-5.037329196929931641e-01
2.765941321849822998e-01;-1.854450255632400513e-01;-1.859639883041381836e-01
2.714253962039947510e-01;4.456231892108917236e-01;2.137663513422012329e-01
2.801681756973266602e-01;1.933166384696960449e-01;2.197702229022979736e-01
-1.473456919193267822e-01;7.457162141799926758e-01;-4.776471853256225586e-01
2.324602156877517700e-01;-6.170119047164916992e-01;-1.540129035711288452e-01
2.655193209648132324e-01;-5.609658956527709961e-01;2.053500264883041382e-01
2.023956179618835449e-01;-7.135970592498779297e-01;1.031900197267532349e-01
-2.439770251512527466e-01;7.387294769287109375e-01;3.530812263488769531e-01
9.532841295003890991e-02;-7.823774814605712891e-01;-2.540677040815353394e-02
1.463097482919692993e-01;-7.562067508697509766e-01;1.809966936707496643e-02
1.411536037921905518e-01;-7.846077680587768555e-01;3.170536458492279053e-02
1.386933326721191406e-01;7.765837311744689941e-01;1.799911074340343475e-02
-2.197815775871276855e-01;7.529606819152832031e-01;-3.995706439018249512e-01
1.530613601207733154e-01;-7.411521077156066895e-01;-4.296542704105377197e-02
9.334543347358703613e-02;-7.831545472145080566e-01;5.763967987149953842e-03
1.213803738355636597e-01;7.877964973449707031e-01;1.768764108419418335e-02
-3.486146628856658936e-01;-7.410134077072143555e-01;-4.462756216526031494e-01
6.749270111322402954e-02;-7.768791317939758301e-01;-3.589790314435958862e-02
1.001529097557067871e-01;7.836049199104309082e-01;5.021932348608970642e-02
1.250824779272079468e-01;-7.869353890419006348e-01;-4.245811328291893005e-02
1.100385114550590515e-01;-7.810079455375671387e-01;-7.283697277307510376e-02
1.789747774600982666e-01;-7.181301712989807129e-01;-9.301775693893432617e-02
-1.711356043815612793e-01;-5.327902436256408691e-01;-5.037463903427124023e-01
4.484270885586738586e-02;7.728284001350402832e-01;1.671575754880905151e-02
8.429182320833206177e-02;7.801058888435363770e-01;-2.939055673778057098e-02
1.466879695653915405e-01;7.892300486564636230e-01;1.018729805946350098e-01
2.151698768138885498e-01;7.259780764579772949e-01;1.270558536052703857e-01
-5.800022929906845093e-02;5.414289236068725586e-01;4.061492681503295898e-01
1.897314041852951050e-01;7.445700168609619141e-01;9.660807996988296509e-02
7.727308571338653564e-02;7.788969874382019043e-01;-2.661727555096149445e-02
1.377134025096893311e-01;-7.852621078491210938e-01;-8.094093203544616699e-02
1.429851502180099487e-01;-7.884485125541687012e-01;1.043886765837669373e-01
1.886036247014999390e-01;-7.956458926200866699e-01;9.910149872303009033e-02
2.527493238449096680e-01;5.945494771003723145e-01;-1.942157745361328125e-01
2.658083736896514893e-01;-6.097674965858459473e-01;2.169081121683120728e-01
-1.455983519554138184e-01;6.967880725860595703e-01;-5.037623047828674316e-01
2.661006152629852295e-01;4.792220890522003174e-01;-2.058476209640502930e-01
-6.411772221326828003e-02;-6.141991019248962402e-01;4.091960489749908447e-01
1.692612469196319580e-01;7.930170297622680664e-01;9.861759096384048462e-02
1.786773651838302612e-01;7.378563284873962402e-01;-1.007473692297935486e-01
1.037392020225524902e-01;-7.793229818344116211e-01;-9.560794383287429810e-02
1.115930378437042236e-01;7.817205190658569336e-01;-7.896298170089721680e-02
