4.350011050701141357e-02;2.211143970489501953e-01;-1.299718320369720459e-01
9.255185723304748535e-03;-4.829773008823394775e-01;-8.836639672517776489e-02
1.170456707477569580e-01;-5.017164349555969238e-01;-1.690312027931213379e-01
1.676780134439468384e-01;-5.044615268707275391e-01;-1.597985625267028809e-02
1.546600311994552612e-01;-3.613806366920471191e-01;-4.849343001842498779e-02
2.324602156877517700e-01;-6.170119047164916992e-01;-1.540129035711288452e-01
1.931450963020324707e-01;-4.854802787303924561e-01;-1.866063624620437622e-01
2.369150072336196899e-01;-4.597036540508270264e-01;-1.233685389161109924e-01
1.825068742036819458e-01;-5.006312727928161621e-01;-2.720747888088226318e-02
2.443404495716094971e-01;-4.774013459682464600e-01;-1.286004483699798584e-02
2.071407735347747803e-01;-3.159202337265014648e-01;-1.649580895900726318e-01
1.680574864149093628e-01;-5.502862930297851562e-01;1.359148621559143066e-01
2.304868698120117188e-01;-5.860758423805236816e-01;1.210956647992134094e-01
1.602241098880767822e-01;-4.961285889148712158e-01;9.713900089263916016e-02
2.469893544912338257e-01;-4.364534318447113037e-01;1.288478225469589233e-01
1.689888536930084229e-01;-4.191233515739440918e-01;1.174821034073829651e-01
1.125281453132629395e-01;-4.544162154197692871e-01;2.382103353738784790e-01
1.186078339815139771e-01;-3.986873924732208252e-01;1.908525079488754272e-01
2.658083736896514893e-01;-6.097674965858459473e-01;2.169081121683120728e-01
2.655193209648132324e-01;-5.609658956527709961e-01;2.053500264883041382e-01
2.742276489734649658e-01;-4.579624831676483154e-01;1.951902657747268677e-01
-2.004321962594985962e-01;3.497450053691864014e-01;4.576343595981597900e-01
-2.565470039844512939e-01;2.669765353202819824e-01;5.080676078796386719e-01
-2.982994019985198975e-01;5.445495843887329102e-01;4.566069543361663818e-01
-1.710668206214904785e-01;3.734845221042633057e-01;4.214185774326324463e-01
-2.279640585184097290e-01;5.494928956031799316e-01;3.459427356719970703e-01
-7.804712653160095215e-02;5.668330192565917969e-01;3.024520874023437500e-01
-5.800022929906845093e-02;5.414289236068725586e-01;4.061492681503295898e-01
-4.784007370471954346e-02;4.835301935672760010e-01;3.755229115486145020e-01
-1.344682425260543823e-01;4.379733800888061523e-01;4.947871565818786621e-01
-3.553629815578460693e-01;5.690975189208984375e-01;4.870887398719787598e-01
-2.772719860076904297e-01;1.401410251855850220e-01;-4.765033125877380371e-01
-2.965356707572937012e-01;1.729918718338012695e-01;-5.100986957550048828e-01
-1.978060305118560791e-01;1.458192467689514160e-01;-5.036681890487670898e-01
-3.395021557807922363e-01;2.945093512535095215e-01;-3.973694443702697754e-01
-1.629108041524887085e-01;3.625423610210418701e-01;-5.037329196929931641e-01
-1.517556160688400269e-01;2.443462759256362915e-01;-4.047709107398986816e-01
-1.409499049186706543e-01;3.425986468791961670e-01;-2.190306484699249268e-01
-5.337546020746231079e-02;3.536613285541534424e-01;-3.031890988349914551e-01
-2.615896463394165039e-01;4.157550632953643799e-01;-4.686796665191650391e-01
-1.822742968797683716e-01;4.557241201400756836e-01;-5.037532448768615723e-01
-4.565982222557067871e-01;3.511087298393249512e-01;6.330723166465759277e-01
-3.488193452358245850e-01;2.825705409049987793e-01;4.863390922546386719e-01
-2.565470039844512939e-01;2.669765353202819824e-01;5.080676078796386719e-01
-3.553629815578460693e-01;5.690975189208984375e-01;4.870887398719787598e-01
-2.982994019985198975e-01;5.445495843887329102e-01;4.566069543361663818e-01
-4.199919700622558594e-01;4.555267989635467529e-01;5.482702255249023438e-01
-4.036286175251007080e-01;5.069490075111389160e-01;5.726500749588012695e-01
-3.650436103343963623e-01;6.073591709136962891e-01;5.187214612960815430e-01
-3.140545189380645752e-01;6.629729270935058594e-01;5.547114610671997070e-01
-2.004321962594985962e-01;3.497450053691864014e-01;4.576343595981597900e-01
-6.725154817104339600e-03;5.082624554634094238e-01;-1.747816801071166992e-02
2.063353359699249268e-02;5.423889160156250000e-01;1.686210781335830688e-01
4.025594517588615417e-02;5.620226263999938965e-01;2.208622694015502930e-01
1.910200864076614380e-01;4.825814962387084961e-01;3.998706489801406860e-02
1.638871133327484131e-01;6.555752754211425781e-01;-1.789506524801254272e-02
1.704397350549697876e-01;6.283566355705261230e-01;2.151218056678771973e-02
2.446715682744979858e-01;6.241917610168457031e-01;3.330231457948684692e-02
6.722185015678405762e-02;5.791029334068298340e-01;8.143510669469833374e-02
2.028672844171524048e-01;5.854549407958984375e-01;7.657550275325775146e-02
2.678179368376731873e-02;7.688660025596618652e-01;3.523277863860130310e-02
2.071407735347747803e-01;-3.159202337265014648e-01;-1.649580895900726318e-01
1.586358845233917236e-01;-1.338043361902236938e-01;-3.897791728377342224e-02
2.049926370382308960e-01;-2.039493769407272339e-01;-4.909899458289146423e-02
1.894144564867019653e-01;-1.934161782264709473e-01;-8.391335606575012207e-03
2.214388549327850342e-01;-1.922893673181533813e-01;-2.098248153924942017e-01
2.477358430624008179e-01;-1.782391518354415894e-01;-1.079509854316711426e-01
2.765941321849822998e-01;-1.854450255632400513e-01;-1.859639883041381836e-01
2.773736119270324707e-01;-2.067556232213973999e-01;-1.429029554128646851e-01
2.297089993953704834e-01;-2.388800978660583496e-01;-8.171236515045166016e-02
2.549667656421661377e-01;-2.223981767892837524e-01;-6.358642131090164185e-02
-4.540927708148956299e-01;6.133832931518554688e-01;-5.598039031028747559e-01
-3.395021557807922363e-01;2.945093512535095215e-01;-3.973694443702697754e-01
-3.424136042594909668e-01;4.589994847774505615e-01;-4.974528253078460693e-01
-2.615896463394165039e-01;4.157550632953643799e-01;-4.686796665191650391e-01
-1.822742968797683716e-01;4.557241201400756836e-01;-5.037532448768615723e-01
-2.505052685737609863e-01;6.259041428565979004e-01;-4.800260961055755615e-01
-2.311508804559707642e-01;6.393420100212097168e-01;-4.277326166629791260e-01
-3.297261297702789307e-01;5.412636995315551758e-01;-3.754949867725372314e-01
-2.903133034706115723e-01;7.477362155914306641e-01;-4.169436097145080566e-01
-2.197815775871276855e-01;7.529606819152832031e-01;-3.995706439018249512e-01
4.350010678172111511e-02;2.211143970489501953e-01;-1.299718320369720459e-01
-5.337546020746231079e-02;3.536613285541534424e-01;-3.031890988349914551e-01
2.583611309528350830e-01;2.688078880310058594e-01;-1.378405541181564331e-01
9.809990972280502319e-02;3.475397825241088867e-01;-2.513031661510467529e-01
2.391359210014343262e-01;3.015653789043426514e-01;-1.016320586204528809e-01
1.978460401296615601e-01;4.227890968322753906e-01;-1.084539294242858887e-01
7.341878861188888550e-02;5.046983957290649414e-01;-1.763139218091964722e-01
1.306521594524383545e-01;5.490612387657165527e-01;-2.067672312259674072e-01
2.092923074960708618e-01;4.972924888134002686e-01;-2.038850039243698120e-01
2.661006152629852295e-01;4.792220890522003174e-01;-2.058476209640502930e-01
-2.421318441629409790e-01;-4.062085449695587158e-01;4.310459196567535400e-01
-2.884822189807891846e-01;-3.233218491077423096e-01;4.599577188491821289e-01
-2.357629835605621338e-01;-3.863147795200347900e-01;4.391122460365295410e-01
-2.048187553882598877e-01;-1.276003122329711914e-01;5.446245670318603516e-01
-1.656095832586288452e-01;-2.641746401786804199e-01;3.324855864048004150e-01
-3.399699926376342773e-04;-2.731351256370544434e-01;2.843296527862548828e-01
-5.959829688072204590e-02;-2.958437204360961914e-01;4.007614254951477051e-01
-1.706224381923675537e-01;-2.411278784275054932e-01;4.195363223552703857e-01
-5.719241499900817871e-02;-1.987072974443435669e-01;4.393776059150695801e-01
-1.203305795788764954e-01;-4.847535490989685059e-02;4.068153798580169678e-01
