-1.683099865913391113e-01;2.256212234497070312e-01;4.555103182792663574e-01
-1.922966986894607544e-01;3.956903219223022461e-01;4.609889984130859375e-01
-7.618665695190429688e-04;2.229302525520324707e-01;4.240264296531677246e-01
-1.391970217227935791e-01;3.519141674041748047e-01;5.339183807373046875e-01
-1.643138825893402100e-01;1.676141768693923950e-01;3.873378336429595947e-01
-2.029999941587448120e-01;4.321956634521484375e-01;4.149982333183288574e-01
-8.076271414756774902e-02;4.840941727161407471e-01;4.447948634624481201e-01
-1.548292338848114014e-01;3.880565762519836426e-01;5.812362432479858398e-01
2.727260887622833252e-01;-1.908617317676544189e-01;-1.895140260457992554e-01
2.528213858604431152e-01;-2.649551928043365479e-01;-1.355624347925186157e-01
2.703482508659362793e-01;-1.975964456796646118e-01;-9.334026277065277100e-02
2.500329017639160156e-01;-1.318001747131347656e-01;-1.080073416233062744e-01
2.155095934867858887e-01;-7.483579963445663452e-02;-1.898944079875946045e-01
2.699832022190093994e-01;-2.816925346851348877e-01;-9.153866767883300781e-02
2.268427610397338867e-01;-1.583740264177322388e-01;-4.845900833606719971e-02
2.214127033948898315e-01;-2.606350183486938477e-01;-4.269044101238250732e-02
1.756779998540878296e-01;-3.316277563571929932e-01;-2.294950634241104126e-01
2.627610564231872559e-01;-9.275986254215240479e-02;-3.832109272480010986e-02
-2.499983310699462891e-01;2.455962896347045898e-01;-4.389030039310455322e-01
-2.334821969270706177e-01;1.641705483198165894e-01;-4.318972527980804443e-01
-1.786826550960540771e-01;1.943995356559753418e-01;-4.616841077804565430e-01
-3.073495030403137207e-01;1.879685819149017334e-01;-5.390333533287048340e-01
-1.373395174741744995e-01;2.081228345632553101e-01;-5.499254465103149414e-01
-1.941684335470199585e-01;3.589178919792175293e-01;-5.508013963699340820e-01
-1.665334850549697876e-01;1.366633772850036621e-01;-5.498390793800354004e-01
-1.737925559282302856e-01;2.593279480934143066e-01;-2.699756622314453125e-01
-3.632980585098266602e-01;2.897059023380279541e-01;-5.983282327651977539e-01
-1.022642403841018677e-01;3.614726960659027100e-01;-3.297469615936279297e-01
-4.013693332672119141e-01;3.506907522678375244e-01;6.094659566879272461e-01
-3.553898930549621582e-01;3.328323960304260254e-01;6.245511770248413086e-01
-3.229115903377532959e-01;3.271134495735168457e-01;5.017670392990112305e-01
-2.722487449645996094e-01;2.520385086536407471e-01;5.175613164901733398e-01
-4.088404774665832520e-01;1.696154326200485229e-01;6.564174294471740723e-01
-3.707099854946136475e-01;1.392548084259033203e-01;5.498498082160949707e-01
-4.039293527603149414e-01;1.233641207218170166e-01;6.086587309837341309e-01
-1.548292338848114014e-01;3.880565762519836426e-01;5.812362432479858398e-01
-2.868568599224090576e-01;1.390791386365890503e-01;5.198534131050109863e-01
-1.922966986894607544e-01;3.956903219223022461e-01;4.609889984130859375e-01
2.090149670839309692e-01;5.383411645889282227e-01;-1.656610518693923950e-01
2.194262892007827759e-01;5.280482769012451172e-01;-1.072880253195762634e-01
2.170960158109664917e-01;4.909502863883972168e-01;-8.657847344875335693e-02
1.977801322937011719e-01;6.488500833511352539e-01;-9.238193929195404053e-02
1.304179728031158447e-01;5.194634199142456055e-01;-5.684014409780502319e-02
1.422830373048782349e-01;6.085855364799499512e-01;-6.286317855119705200e-02
2.302932441234588623e-01;3.935271203517913818e-01;-9.727945923805236816e-02
2.048100233078002930e-01;3.841420710086822510e-01;-9.420483559370040894e-02
1.526352614164352417e-01;3.798029720783233643e-01;-1.920127719640731812e-01
2.804145216941833496e-01;3.845835924148559570e-01;-1.946438401937484741e-01
-9.599826484918594360e-02;1.644358411431312561e-02;-3.147210478782653809e-01
-1.048670262098312378e-01;6.423962861299514771e-02;-4.008824527263641357e-01
-2.442872524261474609e-01;9.702488780021667480e-03;-3.866830468177795410e-01
2.026028931140899658e-03;2.493733540177345276e-02;-1.746366024017333984e-01
-1.878555864095687866e-02;-1.384043544530868530e-01;-3.905886113643646240e-01
-2.044335007667541504e-02;-1.673599928617477417e-01;-2.619781494140625000e-01
-1.516077220439910889e-01;-1.863365173339843750e-01;-3.671612441539764404e-01
-2.334821820259094238e-01;1.641705483198165894e-01;-4.318972527980804443e-01
-1.624137163162231445e-03;1.105555295944213867e-01;-1.160296648740768433e-01
-1.786826550960540771e-01;1.943995356559753418e-01;-4.616841077804565430e-01
1.491744304075837135e-03;-5.145795941352844238e-01;-3.560656905174255371e-01
-6.731694936752319336e-02;-5.793156027793884277e-01;-4.108670651912689209e-01
-1.211809217929840088e-01;-4.559506475925445557e-01;-3.978476226329803467e-01
-1.281887441873550415e-01;-4.619289040565490723e-01;-3.087632060050964355e-01
7.681263983249664307e-02;-5.735768079757690430e-01;-1.930513679981231689e-01
-1.477086395025253296e-01;-6.389675736427307129e-01;-3.864704966545104980e-01
-1.647326499223709106e-01;-4.573200643062591553e-01;-4.592185318470001221e-01
-1.776921898126602173e-01;-3.900547623634338379e-01;-3.818807303905487061e-01
-9.834159165620803833e-02;-6.524444222450256348e-01;-5.077751874923706055e-01
-1.247357949614524841e-01;-3.005750775337219238e-01;-4.147326052188873291e-01
-1.997663229703903198e-01;-4.460864961147308350e-01;3.377403318881988525e-01
-1.481351107358932495e-01;-5.113736391067504883e-01;3.952835500240325928e-01
-1.304772794246673584e-01;-4.221569001674652100e-01;4.499400258064270020e-01
-1.801225394010543823e-01;-3.598168492317199707e-01;4.594309926033020020e-01
-1.910845935344696045e-01;-2.930298149585723877e-01;3.221243321895599365e-01
-8.238817006349563599e-02;-4.551292657852172852e-01;4.761628508567810059e-01
-2.336378544569015503e-01;-5.878372192382812500e-01;4.738004207611083984e-01
-5.445933341979980469e-02;-3.263761699199676514e-01;2.578994035720825195e-01
-2.759168446063995361e-01;-3.839097917079925537e-01;5.237281918525695801e-01
-3.035417199134826660e-01;-3.217878341674804688e-01;4.859488308429718018e-01
