-1.878194808959960938e-01;4.918943643569946289e-01;-5.501601696014404297e-01
-3.280736505985260010e-01;6.811355352401733398e-01;-4.646697640419006348e-01
-2.870002388954162598e-01;6.946789026260375977e-01;-5.272676944732666016e-01
-2.352272123098373413e-01;6.981936693191528320e-01;-5.106887221336364746e-01
-2.202651649713516235e-01;6.921143531799316406e-01;-5.523909926414489746e-01
-1.776921898126602173e-01;-3.900547623634338379e-01;-3.818807303905487061e-01
-1.281887441873550415e-01;-4.619289040565490723e-01;-3.087632060050964355e-01
-1.247357949614524841e-01;-3.005750775337219238e-01;-4.147326052188873291e-01
-1.516077220439910889e-01;-1.863365173339843750e-01;-3.671612441539764404e-01
-1.469152569770812988e-01;-2.777938246726989746e-01;-2.517290711402893066e-01
-1.032564267516136169e-01;-2.417128682136535645e-01;-3.656928241252899170e-01
-2.044335007667541504e-02;-1.673599928617477417e-01;-2.619781494140625000e-01
-6.847143173217773438e-03;-2.606906890869140625e-01;-1.192754209041595459e-01
3.516580164432525635e-02;-2.095240950584411621e-01;-1.992134600877761841e-01
1.492857933044433594e-03;-1.733973920345306396e-01;-1.122239232063293457e-01
-1.910845935344696045e-01;-2.930298149585723877e-01;3.221243321895599365e-01
-1.056140363216400146e-01;-1.466495692729949951e-01;2.322829514741897583e-01
-5.445933714509010315e-02;-3.263761699199676514e-01;2.578994035720825195e-01
3.532861173152923584e-02;-2.504962682723999023e-01;3.135719597339630127e-01
-4.566184431314468384e-02;-1.972408592700958252e-02;2.730697691440582275e-01
5.812600255012512207e-02;-1.131238937377929688e-01;2.410060912370681763e-01
-2.493125945329666138e-01;-1.216415315866470337e-01;3.807808458805084229e-01
-6.449905037879943848e-02;-2.265588939189910889e-01;4.331923425197601318e-01
-5.374744907021522522e-02;-1.443356424570083618e-01;4.369201660156250000e-01
-2.357935160398483276e-02;1.413019001483917236e-02;3.489541709423065186e-01
-1.801225394010543823e-01;-3.598168492317199707e-01;4.594309926033020020e-01
-1.304772794246673584e-01;-4.221569001674652100e-01;4.499400258064270020e-01
-2.759168446063995361e-01;-3.839097917079925537e-01;5.237281918525695801e-01
-2.684170305728912354e-01;-3.460905551910400391e-01;5.511509776115417480e-01
-2.445605695247650146e-01;-2.385797202587127686e-01;4.760525226593017578e-01
-1.296102851629257202e-01;-2.891680598258972168e-01;5.290560126304626465e-01
-1.650759428739547729e-01;-1.996387541294097900e-01;5.812446475028991699e-01
-8.238817006349563599e-02;-4.551292657852172852e-01;4.761628508567810059e-01
-6.449905037879943848e-02;-2.265588939189910889e-01;4.331923425197601318e-01
-8.431956917047500610e-02;-1.289975047111511230e-01;4.833873212337493896e-01
-3.250803947448730469e-01;-4.958963990211486816e-01;-5.433579087257385254e-01
-2.353369444608688354e-01;-5.274140238761901855e-01;-5.135986804962158203e-01
-3.136199414730072021e-01;-3.963809311389923096e-01;-5.749768018722534180e-01
-3.100188076496124268e-01;-3.934560716152191162e-01;-4.597553312778472900e-01
-2.642599046230316162e-01;-3.135063350200653076e-01;-5.213159918785095215e-01
-1.736061275005340576e-01;-4.062818586826324463e-01;-5.499982237815856934e-01
-1.647326499223709106e-01;-4.573200643062591553e-01;-4.592185318470001221e-01
-2.230769246816635132e-01;-3.383993208408355713e-01;-5.535012483596801758e-01
-1.776921898126602173e-01;-3.900547623634338379e-01;-3.818807303905487061e-01
-1.211809217929840088e-01;-4.559506475925445557e-01;-3.978476226329803467e-01
2.093774825334548950e-01;-4.942685663700103760e-01;-5.293576419353485107e-02
2.305279970169067383e-01;-5.089507102966308594e-01;8.854094147682189941e-02
1.223213896155357361e-01;-4.850760102272033691e-01;-2.699595689773559570e-02
1.195257902145385742e-01;-4.755870103836059570e-01;3.724090754985809326e-02
1.231590285897254944e-01;-3.497375547885894775e-01;-2.692719921469688416e-02
2.179231345653533936e-01;-4.269354343414306641e-01;2.398310601711273193e-02
2.628138661384582520e-01;-4.224546849727630615e-01;-2.650645375251770020e-02
2.607943117618560791e-01;-3.459253311157226562e-01;2.379907853901386261e-02
2.634134292602539062e-01;-3.192003369331359863e-01;7.461723685264587402e-02
2.275354415178298950e-01;-2.853761017322540283e-01;2.848688885569572449e-02
2.455505728721618652e-01;1.522860080003738403e-01;6.644804775714874268e-02
1.918284893035888672e-01;3.296231925487518311e-01;-5.296194553375244141e-02
2.201606482267379761e-01;2.906783521175384521e-01;-3.367104381322860718e-02
1.913028955459594727e-01;2.408044934272766113e-01;3.458606824278831482e-02
2.388528436422348022e-01;2.966534793376922607e-01;6.540657579898834229e-02
1.985879391431808472e-01;2.814984023571014404e-01;1.126489713788032532e-01
2.743280827999114990e-01;2.773068249225616455e-01;1.697807013988494873e-01
2.227107733488082886e-01;4.288709461688995361e-01;4.088321328163146973e-02
2.691401243209838867e-01;3.987564444541931152e-01;1.331783831119537354e-01
2.321444898843765259e-01;4.527449905872344971e-01;7.798691838979721069e-02
2.026028931140899658e-03;2.493733540177345276e-02;-1.746366024017333984e-01
-1.624137163162231445e-03;1.105555370450019836e-01;-1.160296648740768433e-01
4.852206259965896606e-02;7.856491208076477051e-02;-2.136383578181266785e-02
4.166212305426597595e-02;3.939751908183097839e-02;3.274802491068840027e-02
1.201916560530662537e-01;-1.096580624580383301e-01;1.598476991057395935e-02
1.246869117021560669e-01;-8.343634009361267090e-02;-7.600584626197814941e-02
1.923077106475830078e-01;1.263030767440795898e-01;-1.206724941730499268e-01
1.854474842548370361e-01;6.972198933362960815e-02;-7.807113230228424072e-03
2.381463348865509033e-01;8.861870318651199341e-02;-7.210969924926757812e-02
2.360387444496154785e-01;3.426517546176910400e-02;2.489925920963287354e-02
-2.336378544569015503e-01;-5.878372192382812500e-01;4.738004207611083984e-01
-9.402449429035186768e-02;-6.942437887191772461e-01;3.430507779121398926e-01
-7.291229069232940674e-02;-6.363503932952880859e-01;3.076216876506805420e-01
-6.707923114299774170e-02;-6.464189887046813965e-01;4.462158083915710449e-01
-1.448915600776672363e-01;-6.973130106925964355e-01;5.136844515800476074e-01
-1.997663229703903198e-01;-4.460864961147308350e-01;3.377403318881988525e-01
-1.481351107358932495e-01;-5.113736391067504883e-01;3.952835500240325928e-01
-8.238817006349563599e-02;-4.551292657852172852e-01;4.761628508567810059e-01
2.427108585834503174e-03;-4.464655220508575439e-01;2.300589531660079956e-01
5.885127186775207520e-02;-4.571157097816467285e-01;3.307203948497772217e-01
-1.922966986894607544e-01;3.956903219223022461e-01;4.609889984130859375e-01
-2.029999941587448120e-01;4.321956634521484375e-01;4.149982333183288574e-01
-1.995559632778167725e-01;6.261765956878662109e-01;3.448456525802612305e-01
-2.506575584411621094e-01;5.675483942031860352e-01;4.760263562202453613e-01
-8.076271414756774902e-02;4.840941727161407471e-01;4.447948634624481201e-01
2.993638813495635986e-02;5.008239746093750000e-01;3.706283569335937500e-01
-1.062432602047920227e-01;6.355594992637634277e-01;4.168219268321990967e-01
-1.351138353347778320e-01;6.974787116050720215e-01;4.522681236267089844e-01
-3.248246908187866211e-01;6.272286176681518555e-01;4.999475777149200439e-01
-2.524843215942382812e-01;6.438345909118652344e-01;5.123251676559448242e-01
-3.966076374053955078e-01;6.767187714576721191e-01;-6.157383918762207031e-01
-3.941036462783813477e-01;6.773513555526733398e-01;-5.656275749206542969e-01
-3.280736505985260010e-01;6.811355352401733398e-01;-4.646697640419006348e-01
-2.870002388954162598e-01;6.946789026260375977e-01;-5.272676944732666016e-01
-2.202651649713516235e-01;6.921143531799316406e-01;-5.523909926414489746e-01
-2.352272123098373413e-01;6.981936693191528320e-01;-5.106887221336364746e-01
-1.351050734519958496e-01;5.224887728691101074e-01;-4.550524652004241943e-01
-1.270202249288558960e-01;6.420642733573913574e-01;-4.756568670272827148e-01
-1.319720149040222168e-01;6.970999240875244141e-01;-4.172483980655670166e-01
-1.644769459962844849e-01;6.904589533805847168e-01;-3.294997811317443848e-01
2.155095934867858887e-01;-7.483579963445663452e-02;-1.898944079875946045e-01
2.287379205226898193e-01;-3.271684795618057251e-02;-2.763566374778747559e-02
2.335769236087799072e-01;2.933594211935997009e-02;-2.358545064926147461e-01
1.854474991559982300e-01;6.972198933362960815e-02;-7.807105779647827148e-03
1.923077255487442017e-01;1.263030767440795898e-01;-1.206724941730499268e-01
2.154220789670944214e-01;1.643729954957962036e-01;-1.769574731588363647e-01
2.768728733062744141e-01;7.305916398763656616e-02;-1.344238221645355225e-01
2.381463348865509033e-01;8.861870318651199341e-02;-7.210969924926757812e-02
2.643868327140808105e-01;1.536908596754074097e-01;-1.508414298295974731e-01
2.360387444496154785e-01;3.426517546176910400e-02;2.489925920963287354e-02
2.603826299309730530e-02;9.196391701698303223e-02;1.831114739179611206e-01
-6.128519400954246521e-02;1.445888578891754150e-01;2.365031093358993530e-01
-2.723569981753826141e-03;2.512803375720977783e-01;1.570696830749511719e-01
1.961164325475692749e-01;1.693300455808639526e-01;1.664375066757202148e-01
1.913028955459594727e-01;2.408044934272766113e-01;3.458607196807861328e-02
7.981567084789276123e-02;3.474587798118591309e-01;2.587750852108001709e-01
1.985879391431808472e-01;2.814984023571014404e-01;1.126489713788032532e-01
2.182317078113555908e-01;2.617109119892120361e-01;2.197229266166687012e-01
1.032727733254432678e-01;3.755217492580413818e-01;3.088466823101043701e-01
7.785069942474365234e-02;4.186114370822906494e-01;1.861808747053146362e-01
