-1.235075071454048157e-01;-2.094018906354904175e-01;-4.276602268218994141e-01
-2.903059683740139008e-02;2.371694892644882202e-01;3.065797686576843262e-01
-2.822703123092651367e-01;2.901079505681991577e-02;4.590355753898620605e-01
5.820855125784873962e-02;-1.449170559644699097e-01;1.921857744455337524e-01
2.064161151647567749e-01;6.694720387458801270e-01;-2.167571522295475006e-02
-4.947434738278388977e-02;-2.207883745431900024e-01;-2.685803472995758057e-01
-4.207704216241836548e-02;-2.747820615768432617e-01;-3.130285441875457764e-01
2.263610959053039551e-01;-5.799441933631896973e-01;-9.917849302291870117e-02
-2.982614040374755859e-01;6.301841139793395996e-01;-5.192542076110839844e-01
2.138480842113494873e-01;-6.339886188507080078e-01;8.074245601892471313e-02
-2.149211019277572632e-01;-6.134178042411804199e-01;-4.981313645839691162e-01
2.445259988307952881e-01;4.596119523048400879e-01;-1.000796332955360413e-01
1.858185827732086182e-01;3.820915520191192627e-01;-1.050402969121932983e-01
1.985657811164855957e-01;-1.361804604530334473e-01;-1.180398389697074890e-01
1.852709203958511353e-01;3.631585836410522461e-01;1.136893108487129211e-01
1.807370632886886597e-01;-3.481952548027038574e-01;1.097822263836860657e-01
1.429127454757690430e-01;4.710147157311439514e-02;1.574441343545913696e-01
-1.392945498228073120e-01;1.323632746934890747e-01;4.575057327747344971e-01
-1.681304275989532471e-01;-2.737942337989807129e-01;3.461501896381378174e-01
-3.259582072496414185e-02;3.558298647403717041e-01;-2.730509936809539795e-01
1.908837258815765381e-01;7.352799773216247559e-01;-1.330900844186544418e-02
-3.502427786588668823e-02;4.047775268554687500e-01;3.407493233680725098e-01
-4.043187573552131653e-02;-3.782202601432800293e-01;-3.362529873847961426e-01
-4.148112535476684570e-01;-3.249495029449462891e-01;-6.445261240005493164e-01
1.909831464290618896e-01;-7.088067531585693359e-01;3.070005029439926147e-02
2.073314338922500610e-01;7.073519825935363770e-01;-8.967987447977066040e-02
1.905890256166458130e-01;-7.093778252601623535e-01;-1.397966593503952026e-02
7.562780380249023438e-02;-2.262150198221206665e-01;-2.529501318931579590e-01
2.103489190340042114e-01;6.922382712364196777e-01;9.338606894016265869e-02
-1.429931819438934326e-01;-3.923281133174896240e-01;3.375108242034912109e-01
1.917056739330291748e-01;-7.095264196395874023e-01;-4.743240773677825928e-02
1.882855594158172607e-01;-6.927249431610107422e-01;7.333363592624664307e-02
9.380917251110076904e-02;1.658747643232345581e-01;-8.403702080249786377e-02
4.001606628298759460e-02;5.979633703827857971e-02;-2.866426706314086914e-01
1.318056583404541016e-01;3.998773097991943359e-01;-1.472301930189132690e-01
1.858142167329788208e-01;7.204417586326599121e-01;-5.175071582198143005e-02
3.242701990529894829e-03;-3.825399279594421387e-01;3.219648599624633789e-01
-9.945759177207946777e-02;-5.579555630683898926e-01;3.843105435371398926e-01
1.942050009965896606e-01;7.347792983055114746e-01;5.803588032722473145e-02
1.340799182653427124e-01;-3.557375073432922363e-01;-1.718251109123229980e-01
-2.925326228141784668e-01;-5.260075926780700684e-01;-4.729452729225158691e-01
-1.398828774690628052e-01;6.280450224876403809e-01;-4.111075401306152344e-01
1.564085856080055237e-02;-4.444065093994140625e-01;2.625399827957153320e-01
-1.939579248428344727e-01;-4.039642214775085449e-02;-3.454619646072387695e-01
-1.831944435834884644e-01;-5.511647462844848633e-01;5.534607768058776855e-01
1.974028944969177246e-01;-7.080025672912597656e-01;-8.053218573331832886e-02
-1.025151163339614868e-01;-1.957192271947860718e-01;2.690993547439575195e-01
4.777398705482482910e-02;3.494730889797210693e-01;1.527291685342788696e-01
-2.611020207405090332e-01;-1.363819092512130737e-01;-4.129945933818817139e-01
1.838794499635696411e-01;-6.945431232452392578e-01;-6.990285962820053101e-02
-4.394358024001121521e-02;2.542381882667541504e-01;2.187514901161193848e-01
6.825997680425643921e-02;-7.428961247205734253e-02;2.568182051181793213e-01
1.545354425907135010e-01;-5.297936797142028809e-01;1.242184042930603027e-01
-1.178210750222206116e-01;1.358542144298553467e-01;2.714512944221496582e-01
1.942772269248962402e-01;7.253354787826538086e-01;-9.893917292356491089e-02
1.983293294906616211e-01;-7.080643773078918457e-01;8.617298305034637451e-02
6.384845823049545288e-02;-4.501730799674987793e-01;2.193685173988342285e-01
1.895145922899246216e-01;7.283611297607421875e-01;-7.015526294708251953e-02
9.708854556083679199e-02;-1.255923211574554443e-01;3.423430770635604858e-02
-1.684150695800781250e-01;3.430262580513954163e-02;-5.097932815551757812e-01
-1.119057238101959229e-01;6.349142789840698242e-01;3.999573588371276855e-01
1.651871949434280396e-01;7.293629646301269531e-01;2.223802171647548676e-02
2.046303004026412964e-01;7.313130497932434082e-01;1.077281534671783447e-01
-1.502521932125091553e-01;2.545506060123443604e-01;-5.084956884384155273e-01
-2.686092555522918701e-01;6.874172091484069824e-01;4.573543965816497803e-01
3.067007102072238922e-02;4.504104852676391602e-01;-3.203652799129486084e-01
-1.213993784040212631e-02;-2.958789169788360596e-01;-2.022028118371963501e-01
-5.077587068080902100e-02;-5.474523901939392090e-01;-3.061526715755462646e-01
4.002540186047554016e-02;1.463122516870498657e-01;1.167901456356048584e-01
-2.016110420227050781e-01;-6.650370359420776367e-01;-4.072239696979522705e-01
-3.754380941390991211e-01;-2.601338922977447510e-01;5.300501585006713867e-01
9.677843004465103149e-02;-2.528711855411529541e-01;2.543687224388122559e-01
2.064378559589385986e-01;-7.039710879325866699e-01;-1.142535656690597534e-01
9.940649569034576416e-02;-3.856082856655120850e-01;-4.476934671401977539e-02
-1.418854594230651855e-01;4.709509387612342834e-02;-2.841612696647644043e-01
-1.743163764476776123e-01;-6.121250987052917480e-01;5.534111261367797852e-01
-1.510759722441434860e-02;-4.193806350231170654e-01;2.190655916929244995e-01
-1.910603046417236328e-02;2.466283142566680908e-01;-3.771161139011383057e-01
-3.169396519660949707e-01;-1.918241381645202637e-01;4.550424218177795410e-01
1.231416761875152588e-01;5.187686085700988770e-01;-2.123813629150390625e-01
1.410399228334426880e-01;3.130125403404235840e-01;-2.282904684543609619e-01
5.931691080331802368e-02;8.144754916429519653e-02;2.876408398151397705e-01
1.632271409034729004e-01;-7.006338238716125488e-01;8.400163799524307251e-02
2.646240592002868652e-01;2.794494330883026123e-01;1.259242594242095947e-01
2.067987173795700073e-01;-7.048171758651733398e-01;1.192352548241615295e-01
-5.739058367908000946e-03;-6.123984456062316895e-01;2.964574992656707764e-01
1.938602328300476074e-01;4.551145136356353760e-01;1.713327467441558838e-01
-9.543015062808990479e-02;-1.940589994192123413e-01;4.509486854076385498e-01
8.496651053428649902e-02;-5.579171180725097656e-01;-2.753404080867767334e-01
-3.317930400371551514e-01;-5.994572043418884277e-01;4.819945394992828369e-01
-1.131109446287155151e-01;-6.699194312095642090e-01;3.863821625709533691e-01
4.154196009039878845e-02;-1.684649437665939331e-01;-1.095498949289321899e-01
-1.213181465864181519e-01;-6.694510579109191895e-01;-3.947093784809112549e-01
-1.275199651718139648e-01;6.916679143905639648e-01;3.462942838668823242e-01
-1.408795118331909180e-01;1.693202108144760132e-01;-5.064468979835510254e-01
2.183522731065750122e-01;7.238638401031494141e-01;-1.464499235153198242e-01
-7.451489567756652832e-02;4.486145377159118652e-01;-4.596798121929168701e-01
2.074202299118041992e-01;7.155093550682067871e-01;1.363987773656845093e-01
2.520861029624938965e-01;5.055376291275024414e-01;-1.626672297716140747e-01
-6.407229602336883545e-02;6.970431804656982422e-01;3.839127719402313232e-01
9.221890568733215332e-02;-3.760023713111877441e-01;-3.037193557247519493e-03
-7.806948851794004440e-03;5.204379558563232422e-01;2.098065465688705444e-01
6.907697021961212158e-02;5.774827003479003906e-01;-1.808467507362365723e-01
2.528473921120166779e-02;6.400829553604125977e-01;3.484523296356201172e-01
1.979999691247940063e-01;-6.983342170715332031e-01;-1.409283131361007690e-01
5.539129301905632019e-02;5.749391913414001465e-01;1.880100220441818237e-01
-1.281005144119262695e-01;3.856599032878875732e-01;-5.103161931037902832e-01
-1.496368497610092163e-01;-5.463607311248779297e-01;-5.607249736785888672e-01
-1.220786198973655701e-01;-5.616427063941955566e-01;-5.161318182945251465e-01
-1.527714133262634277e-01;5.114077925682067871e-01;-3.224851489067077637e-01
-5.492123961448669434e-02;-4.857697486877441406e-01;-4.612792432308197021e-01
-1.398127377033233643e-01;5.775365829467773438e-01;-5.607270598411560059e-01
-2.560867965221405029e-01;5.087652206420898438e-01;-4.005690813064575195e-01
9.906192868947982788e-02;-5.771754384040832520e-01;-7.080472260713577271e-02
-4.098739027976989746e-01;-1.275003254413604736e-01;-5.890368223190307617e-01
9.399537742137908936e-02;-6.171466708183288574e-01;-1.738801151514053345e-01
2.190669476985931396e-01;7.237214446067810059e-01;1.514716297388076782e-01
2.223594486713409424e-01;-6.966201663017272949e-01;-1.595317870378494263e-01
-8.843544870615005493e-02;-2.440987825393676758e-01;2.309605032205581665e-01
1.889095455408096313e-01;-5.832494497299194336e-01;1.860833019018173218e-01
1.058490350842475891e-01;6.622555255889892578e-01;4.061254858970642090e-02
-4.127336144447326660e-01;-6.461212038993835449e-01;-6.420111656188964844e-01
-1.826108060777187347e-02;2.550224661827087402e-01;1.443486958742141724e-01
4.142742976546287537e-02;6.972991824150085449e-01;-3.316379189491271973e-01
1.118173822760581970e-01;-6.890506148338317871e-01;-8.266437798738479614e-02
8.200808614492416382e-02;-6.716721653938293457e-01;-3.304192125797271729e-01
8.963712304830551147e-02;7.073679566383361816e-01;1.630352735519409180e-01
1.979582309722900391e-01;-4.023235440254211426e-01;2.071220725774765015e-01
1.144976392388343811e-01;-6.825355887413024902e-01;1.925178617238998413e-01
-1.911278516054153442e-01;-2.115131765604019165e-01;-3.128874599933624268e-01
-2.445410341024398804e-01;-6.537643671035766602e-01;3.662162423133850098e-01
-1.034380495548248291e-01;6.268373131752014160e-01;2.667958140373229980e-01
-6.472772918641567230e-03;6.275238990783691406e-01;-4.321652054786682129e-01
-1.244287416338920593e-01;-5.755593255162239075e-02;5.026589632034301758e-01
-3.957787454128265381e-01;4.420304670929908752e-02;5.310212969779968262e-01
-3.334199786186218262e-01;5.063184499740600586e-01;-4.605751335620880127e-01
2.893141843378543854e-02;3.668467402458190918e-01;1.041018515825271606e-01
2.069285213947296143e-01;3.519095778465270996e-01;2.016812413930892944e-01
-1.210364140570163727e-02;6.840810179710388184e-01;-5.607236623764038086e-01
-3.152525126934051514e-01;-5.896950960159301758e-01;-4.471898972988128662e-01
6.418567895889282227e-02;-2.345234453678131104e-01;3.377617895603179932e-01
1.167284622788429260e-01;2.289240360260009766e-01;2.826866507530212402e-01
2.358246743679046631e-01;6.830847859382629395e-01;1.810697168111801147e-01
1.919662654399871826e-01;6.706449389457702637e-01;-2.266523987054824829e-01
2.536281943321228027e-01;5.421253442764282227e-01;1.870421171188354492e-01
-4.084449708461761475e-01;-4.231068193912506104e-01;5.357149839401245117e-01
2.262473404407501221e-01;-6.942925453186035156e-01;1.704637259244918823e-01
-2.365663200616836548e-01;4.529626369476318359e-01;3.571176230907440186e-01
2.266462296247482300e-01;-5.444705113768577576e-02;7.197737693786621094e-03
2.196859568357467651e-01;1.106811016798019409e-01;-4.415969923138618469e-02
2.097752094268798828e-01;2.204895317554473877e-01;-9.729354642331600189e-03
2.265511006116867065e-01;-2.069315016269683838e-01;3.082713857293128967e-02
2.226242572069168091e-01;-1.605866849422454834e-02;-5.599568784236907959e-02
-2.344878464937210083e-01;2.385424226522445679e-01;-5.642390251159667969e-01
-2.372864633798599243e-01;4.211788177490234375e-01;-5.650212764739990234e-01
2.034974247217178345e-01;3.456920385360717773e-01;9.123076684772968292e-03
2.020189166069030762e-01;2.910556793212890625e-01;-4.746987670660018921e-02
2.518212199211120605e-01;1.160678192973136902e-01;6.476409733295440674e-02
1.886067688465118408e-01;-3.984775543212890625e-01;3.385490737855434418e-03
1.924983561038970947e-01;-3.291904032230377197e-01;-5.017377436161041260e-02
-2.121043652296066284e-01;-1.599863171577453613e-01;4.452527463436126709e-01
2.365258932113647461e-01;7.646785117685794830e-03;-7.837492227554321289e-02
2.046082913875579834e-01;-3.912303745746612549e-01;4.106404259800910950e-02
2.448207139968872070e-01;2.335213273763656616e-01;7.161255180835723877e-02
-2.215756624937057495e-01;-3.177329301834106445e-01;-5.629660487174987793e-01
-3.542620837688446045e-01;-5.638440847396850586e-01;-5.993226766586303711e-01
-2.518923580646514893e-01;-5.579119324684143066e-01;-5.685262680053710938e-01
2.050201594829559326e-01;4.506046473979949951e-01;5.296847969293594360e-02
2.094767838716506958e-01;-2.862041294574737549e-01;-8.181063830852508545e-02
2.289328277111053467e-01;-3.362067341804504395e-01;7.425067573785781860e-02
-1.965160369873046875e-01;3.982524573802947998e-01;4.416396021842956543e-01
-1.541044414043426514e-01;-2.723689675331115723e-01;4.294950067996978760e-01
-2.374505698680877686e-01;-4.039999544620513916e-01;4.542692601680755615e-01
-1.391553580760955811e-01;1.060203686356544495e-01;4.235226511955261230e-01
-1.399568170309066772e-01;4.097134247422218323e-02;4.241918623447418213e-01
1.983970254659652710e-01;-4.816293418407440186e-01;6.326401978731155396e-02
1.714587062597274780e-01;5.008929371833801270e-01;-4.152619466185569763e-02
1.958086043596267700e-01;5.196854472160339355e-01;6.098039820790290833e-02
-1.696093976497650146e-01;-4.408760368824005127e-01;4.373481869697570801e-01
1.908737570047378540e-01;-4.313726425170898438e-01;-9.081824123859405518e-02
-1.257347166538238525e-01;1.750648766756057739e-01;4.213448762893676758e-01
2.087505608797073364e-01;-3.512300550937652588e-01;-9.763158112764358521e-02
1.748005449771881104e-01;5.743604898452758789e-01;4.206423833966255188e-02
2.299057841300964355e-01;-2.784409224987030029e-01;-1.117603033781051636e-01
-2.416173070669174194e-01;6.971448063850402832e-01;-5.651466846466064453e-01
-3.053499460220336914e-01;-2.626758217811584473e-01;4.729916751384735107e-01
-1.416332423686981201e-01;-5.359984636306762695e-01;4.331375360488891602e-01
-2.562249302864074707e-01;6.955443024635314941e-01;-4.944087266921997070e-01
-9.414330869913101196e-02;-8.351037651300430298e-02;4.150323569774627686e-01
-3.013278543949127197e-01;-6.678404808044433594e-01;-5.432691574096679688e-01
2.649500668048858643e-01;1.932585844770073891e-03;9.683734923601150513e-02
-3.232782185077667236e-01;1.040819957852363586e-01;4.808961153030395508e-01
-2.354012429714202881e-01;-6.303525567054748535e-01;4.530244171619415283e-01
1.587602943181991577e-01;-5.935071706771850586e-01;-9.505067765712738037e-02
-3.289814293384552002e-01;3.327986299991607666e-01;4.815981686115264893e-01
1.752642095088958740e-01;6.016103029251098633e-01;-1.214094981551170349e-01
-1.269071251153945923e-01;6.259651780128479004e-01;4.318102300167083740e-01
1.514057517051696777e-01;-6.608366966247558594e-01;5.781345814466476440e-02
-1.708561480045318604e-01;-6.708232760429382324e-01;-4.493806064128875732e-01
1.608674079179763794e-01;-6.672322154045104980e-01;8.401352912187576294e-02
2.272362858057022095e-01;3.972781598567962646e-01;-1.418141573667526245e-01
-5.860503762960433960e-02;-4.064659178256988525e-01;4.164747893810272217e-01
-3.894843757152557373e-01;6.813229322433471680e-01;-6.137886643409729004e-01
1.881947964429855347e-01;6.987968683242797852e-01;1.332441717386245728e-01
1.676816940307617188e-01;-7.006995677947998047e-01;9.249366819858551025e-02
1.362946331501007080e-01;-6.517773866653442383e-01;-3.148475289344787598e-02
2.092286944389343262e-01;6.589215993881225586e-01;1.511964946985244751e-01
1.800323426723480225e-01;7.258349061012268066e-01;1.161711886525154114e-01
1.435473263263702393e-01;-6.975488066673278809e-01;5.875797569751739502e-02
1.758680343627929688e-01;7.249843478202819824e-01;1.166432425379753113e-01
1.411627680063247681e-01;7.224900126457214355e-01;4.924724623560905457e-02
-1.215920895338058472e-01;6.915869712829589844e-01;-3.411324024200439453e-01
2.214367389678955078e-01;-4.611798822879791260e-01;-1.665679365396499634e-01
1.415390819311141968e-01;7.223809361457824707e-01;5.512987822294235229e-02
-1.276512742042541504e-01;6.959409713745117188e-01;-4.617052078247070312e-01
2.316919416189193726e-01;-5.339524745941162109e-01;1.593877375125885010e-01
1.757318675518035889e-01;-6.949197649955749512e-01;1.253095120191574097e-01
1.329921931028366089e-01;6.973195672035217285e-01;-7.494684308767318726e-02
-8.155527710914611816e-02;6.963416934013366699e-01;4.295539259910583496e-01
1.544384360313415527e-01;7.181941866874694824e-01;-1.305351257324218750e-01
1.281069964170455933e-01;-6.944815516471862793e-01;-2.456955984234809875e-02
1.454824954271316528e-01;-6.741871237754821777e-01;-1.237749531865119934e-01
-2.889834158122539520e-02;-2.526809275150299072e-01;4.073392450809478760e-01
-6.115866079926490784e-02;6.936060190200805664e-01;3.002978861331939697e-01
-1.978832110762596130e-02;-6.711887717247009277e-01;-3.386497199535369873e-01
-3.303046822547912598e-01;6.281254291534423828e-01;4.814808368682861328e-01
1.602369695901870728e-01;-6.953718066215515137e-01;1.296612769365310669e-01
5.757463723421096802e-02;-6.754275560379028320e-01;2.446665912866592407e-01
2.055406272411346436e-01;7.228875160217285156e-01;1.525989174842834473e-01
1.219655126333236694e-01;-6.928798556327819824e-01;-3.009803034365177155e-02
-1.350894719362258911e-01;-4.737789332866668701e-01;-5.607184767723083496e-01
1.833526641130447388e-01;-6.570580601692199707e-01;-1.820632070302963257e-01
-9.960577636957168579e-02;-6.691488027572631836e-01;-4.898937046527862549e-01
1.257261484861373901e-01;7.173014283180236816e-01;-8.111177384853363037e-02
-7.672447711229324341e-03;5.495658516883850098e-01;4.150009751319885254e-01
1.230168342590332031e-01;7.166827321052551270e-01;-8.213043957948684692e-02
1.572593897581100464e-01;-6.887939572334289551e-01;-1.707680225372314453e-01
1.213244870305061340e-01;7.165378332138061523e-01;8.729209005832672119e-02
1.185886114835739136e-01;7.136480212211608887e-01;-1.173059195280075073e-01
1.601831614971160889e-01;7.129524946212768555e-01;-1.810188293457031250e-01
1.179314106702804565e-01;7.135102748870849609e-01;-1.176607981324195862e-01
1.178910955786705017e-01;-6.905220746994018555e-01;-7.423697412014007568e-02
1.414662152528762817e-01;-6.889716982841491699e-01;-1.465362459421157837e-01
1.899176985025405884e-01;7.141824960708618164e-01;-1.847293674945831299e-01
1.423120647668838501e-01;-6.809409260749816895e-01;-2.195522934198379517e-01
-3.746351972222328186e-02;-6.696872711181640625e-01;4.269808828830718994e-01
1.502977758646011353e-01;-6.810827255249023438e-01;-2.238587290048599243e-01
2.402634024620056152e-01;5.546912550926208496e-01;1.796213835477828979e-01
