-4.117377698421478271e-01;-5.347321033477783203e-01;-6.332540512084960938e-01
-1.279579102993011475e-01;2.188096195459365845e-02;3.874891102313995361e-01
-3.728961646556854248e-01;-3.097032755613327026e-02;5.493668317794799805e-01
-1.941435039043426514e-01;-1.272910535335540771e-01;-4.212294518947601318e-01
-1.249223649501800537e-01;1.977120339870452881e-02;-3.374803960323333740e-01
-2.282054573297500610e-01;2.163834720849990845e-01;-4.033395051956176758e-01
-2.368120998144149780e-01;-1.646168977022171021e-01;-5.825647115707397461e-01
2.581440806388854980e-01;-2.671601176261901855e-01;1.096990853548049927e-01
2.605948150157928467e-01;1.909690052270889282e-01;1.212148815393447876e-01
2.618958652019500732e-01;2.661352753639221191e-01;-1.216479092836380005e-01
-4.191726148128509521e-01;2.226850390434265137e-01;-5.883378982543945312e-01
-1.777578145265579224e-01;2.166828811168670654e-01;-3.517854511737823486e-01
-4.558980464935302734e-01;5.733695030212402344e-01;-6.612060070037841797e-01
-1.299137175083160400e-01;2.205796539783477783e-01;3.486805856227874756e-01
-2.356282621622085571e-01;5.261480212211608887e-01;-4.965186715126037598e-01
-2.166400700807571411e-01;-4.240889102220535278e-02;5.404196381568908691e-01
-2.875351309776306152e-01;6.415498852729797363e-01;5.961532592773437500e-01
-1.323558986186981201e-01;-2.475746870040893555e-01;-3.904443681240081787e-01
1.241717189550399780e-01;1.543289124965667725e-01;-1.657119095325469971e-01
1.110616102814674377e-01;1.995357275009155273e-01;-1.287351995706558228e-01
2.560137212276458740e-01;4.746836721897125244e-01;8.895687013864517212e-02
-4.190987721085548401e-02;9.799881279468536377e-02;3.202440440654754639e-01
6.102734804153442383e-02;-8.339855074882507324e-02;-2.021808028221130371e-01
-1.367601752281188965e-01;3.874163329601287842e-01;-3.971634805202484131e-01
-1.572848260402679443e-01;3.144988045096397400e-02;-4.738334417343139648e-01
2.510745525360107422e-01;5.759035944938659668e-01;1.957962103188037872e-02
2.538212835788726807e-01;5.576021075248718262e-01;-5.363114923238754272e-02
-2.157369256019592285e-01;-5.336699262261390686e-02;-3.458437919616699219e-01
-3.290752470493316650e-01;3.367310464382171631e-01;-4.763193428516387939e-01
-2.200969159603118896e-01;-4.474962055683135986e-01;-5.370656251907348633e-01
-4.395567998290061951e-02;-2.452316433191299438e-01;2.603162229061126709e-01
2.689528279006481171e-03;9.843711555004119873e-02;1.771066188812255859e-01
1.927107758820056915e-02;-4.335929453372955322e-02;-2.977187931537628174e-01
-4.363279044628143311e-01;2.467843145132064819e-01;6.137953400611877441e-01
2.661501467227935791e-01;-1.589808762073516846e-01;1.588541716337203979e-01
-7.947158813476562500e-02;6.540651619434356689e-02;-2.394395470619201660e-01
-7.476812601089477539e-02;-1.113648861646652222e-01;-2.329236268997192383e-01
-2.673397660255432129e-01;-4.093340337276458740e-01;4.201401472091674805e-01
-2.064328268170356750e-02;1.098520532250404358e-01;-1.926914453506469727e-01
8.997134864330291748e-02;2.252135723829269409e-01;4.055389761924743652e-02
1.215448230504989624e-01;-3.434765636920928955e-01;1.441538780927658081e-01
-1.333625614643096924e-01;1.353109329938888550e-01;2.832546234130859375e-01
-2.237927168607711792e-01;-2.431963235139846802e-01;3.711836338043212891e-01
7.869109511375427246e-02;-2.539444863796234131e-01;-2.040092051029205322e-01
-1.861081570386886597e-01;4.224714934825897217e-01;-3.639394342899322510e-01
5.140998959541320801e-02;-2.121626585721969604e-01;1.452529877424240112e-01
-2.424543946981430054e-01;5.460551977157592773e-01;5.917575955390930176e-01
4.159698635339736938e-02;-2.533645629882812500e-01;-1.550732403993606567e-01
-2.431155443191528320e-01;-6.553315520286560059e-01;-5.103523135185241699e-01
-5.350242182612419128e-02;2.004426866769790649e-01;3.781342506408691406e-01
-4.152805507183074951e-01;-4.028122127056121826e-01;-5.577527880668640137e-01
-1.915503665804862976e-02;3.547125458717346191e-01;2.761957943439483643e-01
2.607470452785491943e-01;4.902768135070800781e-01;1.296308487653732300e-01
-2.019620686769485474e-01;-5.811991095542907715e-01;4.209416210651397705e-01
-7.926671952009201050e-02;-3.029516041278839111e-01;-2.519129216670989990e-01
1.369263976812362671e-01;-1.341169774532318115e-01;2.182070016860961914e-01
1.040373668074607849e-01;4.178512692451477051e-01;1.697911322116851807e-02
-5.928931385278701782e-02;2.701852619647979736e-01;3.833069801330566406e-01
-1.456604897975921631e-01;-5.274842977523803711e-01;-3.679208457469940186e-01
1.807289123535156250e-01;-5.959765315055847168e-01;4.218939319252967834e-02
2.642709612846374512e-01;-4.013738036155700684e-01;-1.560177356004714966e-01
3.503088653087615967e-02;1.818271428346633911e-01;-1.133257001638412476e-01
8.455593138933181763e-02;3.759193047881126404e-02;2.644969224929809570e-01
-3.907802104949951172e-01;-7.051337361335754395e-01;-5.848597884178161621e-01
-1.506220996379852295e-01;-5.394228100776672363e-01;-4.411009848117828369e-01
-4.735699295997619629e-01;-2.840695381164550781e-01;-6.704590320587158203e-01
-1.879089027643203735e-01;-4.168512672185897827e-02;-5.321559309959411621e-01
-2.797935903072357178e-01;7.211879491806030273e-01;-5.074514150619506836e-01
1.051684767007827759e-01;-4.465593099594116211e-01;7.458587735891342163e-02
-1.004036441445350647e-01;3.325432538986206055e-01;-2.543749511241912842e-01
-1.322308480739593506e-01;3.148930370807647705e-01;-4.760295450687408447e-01
-5.177628993988037109e-02;-3.886319994926452637e-01;2.546753585338592529e-01
-2.459813803434371948e-01;6.004037261009216309e-01;4.260353147983551025e-01
-2.139841020107269287e-01;-5.348180532455444336e-01;-5.819525718688964844e-01
-1.857694089412689209e-01;1.561255902051925659e-01;5.378420948982238770e-01
2.560532987117767334e-01;6.593587994575500488e-01;-8.778920024633407593e-02
5.833109468221664429e-02;4.363329112529754639e-01;1.784287840127944946e-01
-3.455601036548614502e-01;7.165955305099487305e-01;-6.058704853057861328e-01
-2.902901470661163330e-01;7.164174318313598633e-01;4.786614179611206055e-01
2.464206367731094360e-01;7.510408163070678711e-01;1.551601011306047440e-02
1.770666390657424927e-01;6.576178073883056641e-01;-4.788387566804885864e-02
-4.029886126518249512e-01;-6.425502300262451172e-01;5.640373229980468750e-01
-8.074048906564712524e-02;-4.542830288410186768e-01;2.573423385620117188e-01
2.256820648908615112e-01;-7.267876267433166504e-01;-1.194184739142656326e-02
2.460591346025466919e-01;-7.435654401779174805e-01;1.536437217146158218e-02
1.315550953149795532e-01;4.772539138793945312e-01;-1.827071756124496460e-01
2.466650903224945068e-01;-7.433134317398071289e-01;2.717088162899017334e-02
1.986858695745468140e-01;3.518741726875305176e-01;-1.996483057737350464e-01
2.508381605148315430e-01;-7.057627439498901367e-01;-7.038784772157669067e-02
9.957257658243179321e-02;1.860791295766830444e-01;2.671107649803161621e-01
1.991508454084396362e-01;7.472960948944091797e-01;-8.119209669530391693e-03
-4.384459257125854492e-01;2.350276708602905273e-01;-6.529046297073364258e-01
-1.906059682369232178e-01;5.891549587249755859e-01;-3.603582084178924561e-01
-2.364765107631683350e-01;5.831651762127876282e-02;3.380976617336273193e-01
2.504146099090576172e-01;7.487425208091735840e-01;-5.521552264690399170e-02
-1.256408393383026123e-01;-2.174799293279647827e-01;4.845354259014129639e-01
-4.599092155694961548e-02;-1.964469254016876221e-01;-1.743512600660324097e-01
1.000523194670677185e-01;5.457640886306762695e-01;7.550974935293197632e-02
-4.318571984767913818e-01;7.857096940279006958e-02;-5.540306568145751953e-01
1.447120159864425659e-01;2.490835040807723999e-01;2.367291450500488281e-01
2.495718896389007568e-01;7.494796514511108398e-01;6.850778311491012573e-02
-3.373758494853973389e-01;-8.287098258733749390e-02;4.473056793212890625e-01
9.653823822736740112e-02;-5.477967858314514160e-01;-9.291289746761322021e-02
-7.491104304790496826e-02;2.151671797037124634e-01;-4.302392005920410156e-01
2.419959604740142822e-01;7.378131747245788574e-01;-7.994570583105087280e-02
5.996661633253097534e-02;-5.033043026924133301e-01;-2.057717293500900269e-01
-1.996785700321197510e-01;-2.804491519927978516e-01;-5.815057754516601562e-01
2.701522707939147949e-01;-1.889391243457794189e-01;-2.019244283437728882e-01
-6.255237013101577759e-02;-6.114296242594718933e-02;4.350275695323944092e-01
2.427589297294616699e-01;-7.306768298149108887e-01;-9.115024656057357788e-02
2.171935699880123138e-02;-2.271989174187183380e-02;5.232459679245948792e-02
-3.050927221775054932e-01;-5.830279588699340820e-01;4.371968805789947510e-01
-1.069055348634719849e-01;6.042397618293762207e-01;3.291494548320770264e-01
2.511803805828094482e-01;-7.410114407539367676e-01;8.661726117134094238e-02
1.418694853782653809e-01;7.415190339088439941e-01;2.752139419317245483e-02
2.433080598711967468e-02;8.434922248125076294e-02;-3.483834117650985718e-02
9.678045660257339478e-02;-5.389180500060319901e-03;-2.946887612342834473e-01
-2.348557263612747192e-01;-6.514438390731811523e-01;-3.828260004520416260e-01
2.538292706012725830e-01;-7.386699318885803223e-01;-1.145893260836601257e-01
1.177669987082481384e-01;5.633295178413391113e-01;1.722429096698760986e-01
-1.671152412891387939e-01;4.961846172809600830e-01;5.383918285369873047e-01
8.769879490137100220e-02;4.190825819969177246e-01;-2.695692479610443115e-01
6.213499978184700012e-02;5.481278896331787109e-01;-2.463272660970687866e-01
2.197537012398242950e-02;-2.016065269708633423e-01;3.550125956535339355e-01
-1.760739833116531372e-01;6.647779345512390137e-01;-5.483338236808776855e-01
2.102815359830856323e-01;7.431154847145080566e-01;-1.173157617449760437e-01
2.694847583770751953e-01;-3.459093868732452393e-01;2.058388590812683105e-01
-2.060778886079788208e-01;-6.554182767868041992e-01;5.911915898323059082e-01
1.936125457286834717e-01;-5.702414512634277344e-01;1.777392327785491943e-01
2.552828490734100342e-01;7.447665333747863770e-01;1.224839314818382263e-01
-1.737037748098373413e-01;7.213476896286010742e-01;4.096266031265258789e-01
2.339699119329452515e-02;-4.492796659469604492e-01;-3.212024867534637451e-01
2.401553094387054443e-01;-7.270448803901672363e-01;1.217013821005821228e-01
1.929916068911552429e-02;5.363029241561889648e-01;-1.414226293563842773e-01
2.557974159717559814e-01;-7.360237240791320801e-01;-1.388486921787261963e-01
-1.752728521823883057e-01;6.196717619895935059e-01;5.408669710159301758e-01
2.595391869544982910e-01;-7.006362676620483398e-01;-1.493827998638153076e-01
-1.650985479354858398e-01;3.671619892120361328e-01;5.402722954750061035e-01
9.159817546606063843e-02;4.528529942035675049e-01;2.644709050655364990e-01
1.450640242546796799e-02;-5.271056294441223145e-01;-3.234394788742065430e-01
2.547297812998294830e-02;-5.358935594558715820e-01;1.322095096111297607e-01
-1.596886962652206421e-01;3.998109102249145508e-01;-5.286534428596496582e-01
2.743949368596076965e-02;-3.642225265502929688e-01;2.450614050030708313e-02
2.568702101707458496e-01;7.433391809463500977e-01;1.346505731344223022e-01
9.215108305215835571e-02;-1.697028279304504395e-01;-3.062976300716400146e-01
2.413123846054077148e-01;-7.246975302696228027e-01;-1.490283161401748657e-01
2.457920089364051819e-02;-3.836239576339721680e-01;-2.452374249696731567e-02
-2.214732617139816284e-01;4.694223105907440186e-01;3.262627124786376953e-01
2.537782303988933563e-02;-5.094974637031555176e-01;-1.072750464081764221e-01
-3.371723890304565430e-01;7.066574692726135254e-01;4.540173709392547607e-01
-3.086134493350982666e-01;-7.020968198776245117e-01;4.413749873638153076e-01
2.577978968620300293e-01;-7.356713414192199707e-01;1.473491489887237549e-01
2.055957019329071045e-01;-5.220689624547958374e-02;2.437658160924911499e-01
2.702291905879974365e-01;3.999776840209960938e-01;2.149510830640792847e-01
-5.745157971978187561e-02;-3.484198749065399170e-01;4.288903772830963135e-01
2.622883617877960205e-01;7.396596074104309082e-01;-1.637732684612274170e-01
2.065239846706390381e-02;3.779574930667877197e-01;-1.168646290898323059e-02
-1.567121595144271851e-01;-7.105370163917541504e-01;-3.094370067119598389e-01
4.741837456822395325e-02;-6.675378084182739258e-01;1.460262984037399292e-01
1.191438063979148865e-01;-7.295120358467102051e-01;1.447151303291320801e-01
-1.284767687320709229e-01;6.010401844978332520e-01;-2.581844031810760498e-01
2.454730868339538574e-01;7.261946201324462891e-01;1.709710955619812012e-01
-1.297903954982757568e-01;-7.157073616981506348e-01;4.047923386096954346e-01
-1.432376448065042496e-02;6.658649444580078125e-01;2.677248120307922363e-01
7.113608717918395996e-02;-7.256969809532165527e-01;-9.192309528589248657e-02
2.604932785034179688e-01;-7.336674928665161133e-01;1.724410355091094971e-01
1.988497823476791382e-01;-6.890760064125061035e-01;1.807006895542144775e-01
-3.932971879839897156e-02;-6.021715998649597168e-01;-4.048523604869842529e-01
2.029695063829421997e-01;6.329340934753417969e-01;-2.032674103975296021e-01
-1.051917523145675659e-01;-7.166508436203002930e-01;-4.288232624530792236e-01
2.627542912960052490e-01;-7.298290133476257324e-01;-1.893016546964645386e-01
1.177909895777702332e-01;6.761420369148254395e-01;1.970103234052658081e-01
2.652174234390258789e-01;6.630307435989379883e-01;1.944758147001266479e-01
-3.493776917457580566e-01;5.013164877891540527e-01;-6.023256778717041016e-01
-2.761707305908203125e-01;1.037162244319915771e-01;-5.856305360794067383e-01
2.214031219482421875e-01;-1.764762774109840393e-02;1.643425971269607544e-02
-2.730039060115814209e-01;2.443000078201293945e-01;-5.852842926979064941e-01
-4.174643754959106445e-01;-3.255736231803894043e-01;-6.386896371841430664e-01
2.138383239507675171e-01;1.703399047255516052e-02;-4.216208308935165405e-02
2.143122702836990356e-01;1.092069596052169800e-01;-4.792622476816177368e-02
2.327504456043243408e-01;-1.670377999544143677e-01;5.555447563529014587e-02
2.111078947782516479e-01;2.278677374124526978e-01;-2.423649188131093979e-03
2.053396105766296387e-01;-2.537839412689208984e-01;-3.388500958681106567e-02
-2.514400780200958252e-01;-3.107142448425292969e-01;4.729281663894653320e-01
2.123996615409851074e-01;-2.922559380531311035e-01;1.558712683618068695e-02
2.446572035551071167e-01;1.831239759922027588e-01;9.379619359970092773e-02
-3.260708153247833252e-01;2.320547252893447876e-01;4.960249364376068115e-01
2.372395396232604980e-01;-4.541168361902236938e-02;-1.188733652234077454e-01
2.181382626295089722e-01;-2.591208517551422119e-01;-9.388832747936248779e-02
2.031271606683731079e-01;3.779503703117370605e-01;-5.594363436102867126e-02
-2.211564928293228149e-01;-7.734277099370956421e-02;-5.819401144981384277e-01
2.388248294591903687e-01;1.302761882543563843e-01;-1.245555430650711060e-01
-1.681799143552780151e-01;3.366056457161903381e-02;4.523866772651672363e-01
-2.074912339448928833e-01;-3.697715699672698975e-01;4.610190689563751221e-01
-1.715198457241058350e-01;2.932880222797393799e-01;4.519998431205749512e-01
-3.319306969642639160e-01;-5.223602429032325745e-02;4.988987147808074951e-01
1.941504180431365967e-01;-4.459522962570190430e-01;-2.193874865770339966e-02
2.583545148372650146e-01;-8.311440050601959229e-02;1.360662281513214111e-01
-3.356567919254302979e-01;-1.629321575164794922e-01;5.002711415290832520e-01
1.980911642313003540e-01;4.934655725955963135e-01;-9.542669868096709251e-04
2.014388144016265869e-01;4.582981765270233154e-01;-7.310759276151657104e-02
2.562655210494995117e-01;-2.370947301387786865e-01;1.384714543819427490e-01
-1.918009519577026367e-01;-4.781801402568817139e-01;4.589873850345611572e-01
2.528980374336242676e-01;-3.195505440235137939e-01;1.368665248155593872e-01
-1.195944324135780334e-01;-9.999962151050567627e-02;4.429490566253662109e-01
2.407002300024032593e-01;-2.699756920337677002e-01;-1.484385728836059570e-01
2.180408835411071777e-01;-5.229965448379516602e-01;7.583429664373397827e-02
-1.502393782138824463e-01;3.631643652915954590e-01;4.489450156688690186e-01
2.296270430088043213e-01;-3.788813352584838867e-01;-1.371527314186096191e-01
-2.417739778757095337e-01;-6.699740290641784668e-01;-5.821862816810607910e-01
-3.169886469841003418e-01;-7.113600969314575195e-01;-5.157563090324401855e-01
2.321868836879730225e-01;4.141762256622314453e-01;-1.505649834871292114e-01
1.911161094903945923e-01;-5.622664690017700195e-01;-8.016478270292282104e-02
2.471043765544891357e-01;4.572428762912750244e-01;1.414749622344970703e-01
-3.795097768306732178e-01;-3.967826366424560547e-01;5.162777900695800781e-01
2.661073207855224609e-01;2.841387689113616943e-02;1.771033704280853271e-01
1.907094568014144897e-01;6.009920835494995117e-01;-8.785561472177505493e-02
2.186688631772994995e-01;6.151402592658996582e-01;9.920817613601684570e-02
1.753915995359420776e-01;-6.486641764640808105e-01;-8.958815596997737885e-03
-8.311373740434646606e-02;1.332524120807647705e-01;4.398809671401977539e-01
-3.976948261260986328e-01;1.677494347095489502e-01;5.216592550277709961e-01
-1.010998860001564026e-01;-3.684868514537811279e-01;4.440636336803436279e-01
-3.762627840042114258e-01;7.155374288558959961e-01;-5.862752795219421387e-01
-2.200077921152114868e-01;-7.173276543617248535e-01;-4.869212210178375244e-01
1.747747212648391724e-01;6.785700321197509766e-01;5.293530412018299103e-03
-2.042592912912368774e-01;-2.869781255722045898e-01;-5.815525650978088379e-01
-3.582790493965148926e-01;6.543560028076171875e-01;5.059043169021606445e-01
2.594741880893707275e-01;4.093037843704223633e-01;1.830738931894302368e-01
1.721855103969573975e-01;7.255420684814453125e-01;3.524485230445861816e-02
2.636460661888122559e-01;-4.366961866617202759e-02;-2.006349414587020874e-01
-2.032183706760406494e-01;-2.182284742593765259e-01;-5.815270543098449707e-01
2.117176949977874756e-01;-6.574784517288208008e-01;1.018285229802131653e-01
2.303277552127838135e-01;-4.997817277908325195e-01;-1.741355657577514648e-01
1.598224192857742310e-01;-7.365797758102416992e-01;-1.574414968490600586e-02
2.598381936550140381e-01;-1.933116763830184937e-01;-2.050757259130477905e-01
1.591001749038696289e-01;7.310793399810791016e-01;-3.658585995435714722e-02
1.855003386735916138e-01;7.445126771926879883e-01;-6.480713933706283569e-02
1.705847978591918945e-01;-6.876676678657531738e-01;-7.029543071985244751e-02
-2.086431831121444702e-01;7.206026315689086914e-01;-4.253747463226318359e-01
-2.343501150608062744e-01;7.175304889678955078e-01;4.241600632667541504e-01
1.583284288644790649e-01;-7.360697984695434570e-01;3.956610709428787231e-02
2.039589285850524902e-01;-6.249175071716308594e-01;-1.443072855472564697e-01
1.293021887540817261e-01;-7.334861755371093750e-01;9.109717793762683868e-03
1.744734942913055420e-01;-7.369461059570312500e-01;8.117152750492095947e-02
-4.042452871799468994e-01;-3.278687894344329834e-01;5.269187688827514648e-01
1.212848648428916931e-01;7.391054630279541016e-01;-1.930969581007957458e-02
-8.736302703619003296e-02;4.411110579967498779e-01;4.435906112194061279e-01
1.926475465297698975e-01;-7.370833158493041992e-01;9.791290014982223511e-02
-2.208123803138732910e-01;-7.083429098129272461e-01;-3.717181682586669922e-01
2.571797966957092285e-01;4.865408241748809814e-01;1.887516379356384277e-01
1.213004961609840393e-01;7.386176586151123047e-01;-4.585126042366027832e-02
2.615290582180023193e-01;1.901321262121200562e-01;-2.151895314455032349e-01
1.772932857275009155e-01;-7.348985075950622559e-01;-1.101097241044044495e-01
-2.018357515335083008e-01;7.158231139183044434e-01;3.661048710346221924e-01
2.108026593923568726e-01;7.257158756256103516e-01;1.185914725065231323e-01
1.659282445907592773e-01;7.415285706520080566e-01;9.826789051294326782e-02
1.589533388614654541e-01;-7.337489128112792969e-01;-1.083250045776367188e-01
-1.684498190879821777e-01;7.219421863555908203e-01;-5.148432254791259766e-01
1.924417763948440552e-01;6.930521130561828613e-01;-1.370398700237274170e-01
1.036171019077301025e-01;7.369616627693176270e-01;2.184712700545787811e-02
2.040368318557739258e-01;6.707410812377929688e-01;-1.553581357002258301e-01
1.202394738793373108e-01;-7.312075495719909668e-01;-8.008670061826705933e-02
1.288447380065917969e-01;-7.316630482673645020e-01;-8.776975423097610474e-02
9.536109864711761475e-02;7.359004616737365723e-01;2.657056972384452820e-02
9.146045893430709839e-02;-7.287085056304931641e-01;-1.707119494676589966e-02
2.019705027341842651e-01;7.424605488777160645e-01;1.248379051685333252e-01
1.800814121961593628e-01;-7.347541451454162598e-01;1.224217712879180908e-01
2.326866090297698975e-01;5.611114501953125000e-01;-1.934572160243988037e-01
2.165595740079879761e-01;-7.328003048896789551e-01;1.348856687545776367e-01
-3.638027608394622803e-01;-6.369243860244750977e-01;5.089262723922729492e-01
1.232243478298187256e-01;-7.305985689163208008e-01;-1.059230938553810120e-01
1.722868084907531738e-01;7.395940423011779785e-01;-1.379664838314056396e-01
2.251918762922286987e-01;7.171617150306701660e-01;1.461208760738372803e-01
