-5.003193616867065430e-01;1.808955967426300049e-01;6.039654016494750977e-01
1.323707997798919678e-01;4.418566524982452393e-01;1.896015405654907227e-01
-3.390539884567260742e-01;6.867548823356628418e-01;-3.876844346523284912e-01
-2.713230066001415253e-02;-2.236812263727188110e-01;9.460645169019699097e-02
-1.992449164390563965e-01;-3.584052026271820068e-01;-3.886613249778747559e-01
2.162476480007171631e-01;-5.087816715240478516e-01;1.885706335306167603e-01
2.803600952029228210e-02;-1.920320689678192139e-01;-1.917471587657928467e-01
-1.738499402999877930e-01;5.380286369472742081e-03;-3.868284523487091064e-01
2.417715638875961304e-01;2.474267333745956421e-01;2.147629261016845703e-01
-5.263627320528030396e-02;3.934053480625152588e-01;2.690016627311706543e-01
2.355838119983673096e-01;7.991207242012023926e-01;4.335780143737792969e-01
-2.832884155213832855e-02;-4.126494824886322021e-01;1.527122454717755318e-03
9.249166399240493774e-02;-6.034480333328247070e-01;1.352270543575286865e-01
1.144779697060585022e-01;8.053221702575683594e-01;-3.985757529735565186e-01
-4.480300098657608032e-02;-4.011938869953155518e-01;2.759125828742980957e-01
-1.675819456577301025e-01;-1.466299891471862793e-01;-3.851836621761322021e-01
2.326909601688385010e-01;8.148914575576782227e-01;-3.610529005527496338e-01
2.320974767208099365e-01;8.151875138282775879e-01;-3.610701858997344971e-01
-3.051711022853851318e-01;-4.627136886119842529e-01;3.467139005661010742e-01
2.049199491739273071e-01;6.183719635009765625e-01;1.614270359277725220e-01
1.722959280014038086e-01;-2.058579027652740479e-01;-1.617434620857238770e-01
-1.271290704607963562e-02;2.007173448801040649e-01;2.991822957992553711e-01
2.310726493597030640e-01;4.302940070629119873e-01;2.181094437837600708e-01
-4.703914225101470947e-01;4.870678782463073730e-01;-4.809989333152770996e-01
-4.739503189921379089e-02;-1.020145118236541748e-01;3.485861420631408691e-01
-1.996121406555175781e-01;4.730868041515350342e-01;4.557828903198242188e-01
2.341452240943908691e-01;7.936325073242187500e-01;4.207727611064910889e-01
2.321939468383789062e-01;-8.019003272056579590e-01;4.329173564910888672e-01
-1.396875530481338501e-01;1.136091277003288269e-01;1.799877882003784180e-01
-4.885442182421684265e-02;-2.255813479423522949e-01;2.342932112514972687e-02
-1.111259013414382935e-01;-2.041157931089401245e-01;4.034900069236755371e-01
-2.194758504629135132e-01;-3.290108442306518555e-01;-1.903763860464096069e-01
1.039529368281364441e-01;1.262814849615097046e-01;-1.933349967002868652e-01
1.794673204421997070e-01;7.085224986076354980e-01;4.445930570363998413e-02
-1.231894716620445251e-01;5.282923579216003418e-01;3.491207659244537354e-01
-2.207126915454864502e-01;-1.176661476492881775e-01;-1.794968247413635254e-01
8.380263298749923706e-02;-7.895528674125671387e-01;4.746299386024475098e-01
3.921874985098838806e-02;-4.927832782268524170e-01;2.212790995836257935e-01
-2.904460430145263672e-01;-7.969745397567749023e-01;5.038444399833679199e-01
-2.061698436737060547e-01;-7.945037484169006348e-01;-4.348393678665161133e-01
1.214018315076828003e-01;-7.516907453536987305e-01;-4.114971160888671875e-01
4.013337567448616028e-02;-5.460767745971679688e-01;-1.309926807880401611e-01
-1.811433583498001099e-01;-4.258970618247985840e-01;-3.849931955337524414e-01
1.080279275774955750e-01;6.950911283493041992e-01;-6.723881512880325317e-02
-1.030451711267232895e-02;5.594228506088256836e-01;-1.388211250305175781e-01
-1.626749634742736816e-01;-1.047434136271476746e-01;1.954146772623062134e-01
7.670947350561618805e-03;4.552531242370605469e-01;2.532058656215667725e-01
-2.045726776123046875e-02;6.400443315505981445e-01;8.499544113874435425e-02
1.269884407520294189e-01;-5.336667299270629883e-01;-1.474402248859405518e-01
2.484786361455917358e-01;7.218767404556274414e-01;-4.349846541881561279e-01
1.440858691930770874e-01;5.610630512237548828e-01;-1.633559316396713257e-01
3.300055116415023804e-02;3.876228630542755127e-01;-2.015805989503860474e-01
-4.419008195400238037e-01;7.028003931045532227e-01;5.532833933830261230e-01
-1.708168089389801025e-01;6.150082349777221680e-01;2.898686528205871582e-01
-4.053119421005249023e-01;-7.857909798622131348e-01;-4.671776592731475830e-01
-1.591455042362213135e-01;1.419239640235900879e-01;4.577105045318603516e-01
2.281338870525360107e-01;-8.053851127624511719e-01;-3.455277383327484131e-01
-1.974952220916748047e-01;-7.932739853858947754e-01;5.017815232276916504e-01
2.289790213108062744e-01;-8.066239953041076660e-01;4.114105701446533203e-01
1.341672986745834351e-01;-7.476466298103332520e-01;4.472319185733795166e-01
-1.199832931160926819e-02;-6.935235857963562012e-01;9.152729809284210205e-02
-1.577121168375015259e-01;3.760519921779632568e-01;1.803288757801055908e-01
-7.085480540990829468e-02;5.938504338264465332e-01;1.637589186429977417e-01
-1.451272517442703247e-02;-2.320696227252483368e-02;3.483800888061523438e-01
-1.000215932726860046e-01;-3.443749547004699707e-01;1.234171167016029358e-01
2.480818331241607666e-01;2.949332594871520996e-01;-1.885261088609695435e-01
1.200268343091011047e-01;-8.991514891386032104e-02;2.709741592407226562e-01
1.284752599895000458e-02;-7.943183183670043945e-01;4.614045917987823486e-01
2.281953096389770508e-01;8.243736624717712402e-01;4.009374976158142090e-01
-2.480390816926956177e-01;3.671911060810089111e-01;-1.986361443996429443e-01
-2.421544045209884644e-01;-8.024160265922546387e-01;-3.733381330966949463e-01
-1.775126159191131592e-01;-6.174366474151611328e-01;4.603115618228912354e-01
5.473688244819641113e-02;6.129377484321594238e-01;-1.663624346256256104e-01
-5.507752299308776855e-01;-1.496990919113159180e-01;-5.811877250671386719e-01
-2.614857852458953857e-01;7.410705089569091797e-01;3.809269964694976807e-01
-7.044719159603118896e-02;8.022041916847229004e-01;5.017820596694946289e-01
-4.129970073699951172e-01;5.761060118675231934e-01;4.626312255859375000e-01
-4.508792981505393982e-02;6.198149919509887695e-01;2.096308618783950806e-01
-3.362377583980560303e-01;5.831357836723327637e-01;3.496455550193786621e-01
2.257080227136611938e-01;8.261445760726928711e-01;-3.219906687736511230e-01
-8.833085745573043823e-02;-5.122400522232055664e-01;-6.394188851118087769e-02
-3.705861046910285950e-02;-7.077589035034179688e-01;1.252397000789642334e-01
-8.563210815191268921e-02;-4.679458737373352051e-01;3.691380620002746582e-01
-1.789182275533676147e-01;-6.254743337631225586e-01;-4.349843263626098633e-01
1.474358588457107544e-01;6.594301462173461914e-01;-1.840613186359405518e-01
-7.863782346248626709e-02;-4.965791106224060059e-01;-2.934583127498626709e-01
-1.193845719099044800e-01;-6.662817001342773438e-01;3.268340229988098145e-01
2.541687488555908203e-01;-2.056905478239059448e-01;2.681774199008941650e-01
-2.839481532573699951e-01;-7.226172685623168945e-01;3.452712893486022949e-01
2.290730625391006470e-01;7.559894919395446777e-01;-3.007359504699707031e-01
-7.176841795444488525e-02;8.377716541290283203e-01;4.573979228734970093e-02
2.252876907587051392e-01;-8.103323578834533691e-01;-3.235000967979431152e-01
1.908631473779678345e-01;-4.616253823041915894e-02;2.795976698398590088e-01
-6.423812359571456909e-02;1.246429458260536194e-01;-3.325168192386627197e-01
2.510434985160827637e-01;-2.707242965698242188e-01;-2.005620747804641724e-01
-1.093739569187164307e-01;5.499532818794250488e-01;8.894154598237946630e-05
-1.298473030328750610e-01;-1.111976429820060730e-01;4.550113976001739502e-01
2.245452851057052612e-01;8.297492265701293945e-01;3.786372840404510498e-01
-4.924510419368743896e-01;-4.410797357559204102e-02;5.106772780418395996e-01
7.476356625556945801e-02;2.288091927766799927e-01;2.991343140602111816e-01
2.358401566743850708e-01;-5.799728631973266602e-01;3.114667832851409912e-01
-7.102017849683761597e-02;6.732563972473144531e-01;-2.600467503070831299e-01
-1.848080754280090332e-01;-7.345710992813110352e-01;-2.659117281436920166e-01
2.989272587001323700e-02;-5.245589017868041992e-01;-2.255589962005615234e-01
-5.131245255470275879e-01;-4.864199161529541016e-01;-5.424218177795410156e-01
7.666876167058944702e-02;-6.212086677551269531e-01;2.678303420543670654e-01
2.102753520011901855e-01;-8.016892075538635254e-01;3.696368038654327393e-01
2.409319430589675903e-01;-6.693391799926757812e-01;-3.445715606212615967e-01
2.620724737644195557e-01;8.379608392715454102e-02;2.908295691013336182e-01
-4.093946814537048340e-01;-5.536636710166931152e-01;4.430990219116210938e-01
1.477339267730712891e-01;-6.270434856414794922e-01;-2.450763136148452759e-01
-1.444929093122482300e-01;-7.383709549903869629e-01;2.294361889362335205e-01
-1.338648200035095215e-01;7.450910210609436035e-01;-4.349851608276367188e-01
1.575748175382614136e-01;6.637212634086608887e-01;3.096657991409301758e-01
-1.211220845580101013e-01;7.495801448822021484e-01;-2.608841359615325928e-01
-1.323424875736236572e-01;6.149579286575317383e-01;-2.534696832299232483e-02
-4.513845443725585938e-01;-9.590539336204528809e-02;-4.920073449611663818e-01
-3.444979190826416016e-01;-3.689693510532379150e-01;-4.461052119731903076e-01
-4.352184534072875977e-01;-3.105372935533523560e-02;-4.815181493759155273e-01
1.420742869377136230e-01;1.030973419547080994e-01;6.397404521703720093e-02
1.482692807912826538e-01;-2.016668766736984253e-01;6.875549256801605225e-02
1.258058995008468628e-01;5.020037665963172913e-02;3.805008158087730408e-02
1.620766520500183105e-01;-5.226132273674011230e-02;-4.862819984555244446e-02
1.674413383007049561e-01;2.292174696922302246e-01;9.371791034936904907e-02
2.449343651533126831e-01;7.976122498512268066e-01;-4.349834620952606201e-01
1.906961500644683838e-01;-9.922000020742416382e-02;1.205102205276489258e-01
1.286165565252304077e-01;2.599159777164459229e-01;4.839958995580673218e-02
-2.524598836898803711e-01;1.969115883111953735e-01;4.064350724220275879e-01
-2.585144937038421631e-01;-2.463618963956832886e-01;4.079058170318603516e-01
1.139691770076751709e-01;-1.347109675407409668e-01;2.369592525064945221e-02
1.355330348014831543e-01;-2.211959362030029297e-01;-2.726675570011138916e-02
1.130401194095611572e-01;-2.087357342243194580e-01;8.531337603926658630e-03
-1.951097697019577026e-01;-4.395079240202903748e-02;3.861903548240661621e-01
1.245432645082473755e-01;3.012804985046386719e-01;-1.814089156687259674e-02
-2.563427388668060303e-01;4.019150733947753906e-01;4.024484157562255859e-01
1.619898676872253418e-01;-2.615711688995361328e-01;-5.426331236958503723e-02
2.099220007658004761e-01;-4.927701503038406372e-02;1.449366658926010132e-01
1.613586992025375366e-01;-3.461220264434814453e-01;9.243556112051010132e-02
1.922479420900344849e-01;1.997090876102447510e-01;-7.977233082056045532e-02
1.876558810472488403e-01;-1.936750859022140503e-01;-7.691747695207595825e-02
-3.389306962490081787e-01;-3.967666923999786377e-01;4.367585480213165283e-01
2.519263029098510742e-01;8.030912280082702637e-01;-4.068174660205841064e-01
1.738559156656265259e-01;3.473661541938781738e-01;-7.285826653242111206e-02
-1.603182554244995117e-01;7.283938676118850708e-02;3.770588338375091553e-01
2.453649491071701050e-01;8.015878796577453613e-01;-4.133938252925872803e-01
1.181091815233230591e-01;-4.459301829338073730e-01;4.674341902136802673e-02
1.215098947286605835e-01;4.546995162963867188e-01;-2.732222713530063629e-02
2.199411988258361816e-01;5.365175753831863403e-02;-1.059233993291854858e-01
-2.529255449771881104e-01;1.611235588788986206e-01;-4.351342916488647461e-01
2.021189033985137939e-01;3.105124235153198242e-01;-1.022243425250053406e-01
-3.829004764556884766e-01;7.983278036117553711e-01;-4.582776427268981934e-01
1.575584858655929565e-01;5.189882516860961914e-01;9.578096121549606323e-02
1.185473874211311340e-01;5.473041534423828125e-01;4.976218938827514648e-02
1.123875156044960022e-01;-5.299088358879089355e-01;3.892649337649345398e-02
1.822089552879333496e-01;-4.856124222278594971e-01;1.291256695985794067e-01
-3.827859759330749512e-01;1.811335235834121704e-01;-4.570457339286804199e-01
1.081057861447334290e-01;-5.502421259880065918e-01;-8.069922216236591339e-03
-4.001422524452209473e-01;-3.284966349601745605e-01;4.693368971347808838e-01
-2.240441292524337769e-01;3.896186351776123047e-01;-4.348748624324798584e-01
-2.443102896213531494e-01;-5.559734106063842773e-01;-4.350357353687286377e-01
1.932954639196395874e-01;7.835603952407836914e-01;-4.349832832813262939e-01
-2.094238698482513428e-01;-5.596210360527038574e-01;3.913675248622894287e-01
2.210361212491989136e-01;-7.940655946731567383e-01;-3.909817636013031006e-01
2.153860777616500854e-01;4.371244609355926514e-01;1.844845712184906006e-01
1.724612116813659668e-01;-5.099610090255737305e-01;-9.340003132820129395e-02
2.361721992492675781e-01;2.248802781105041504e-01;2.018637210130691528e-01
-1.252433508634567261e-01;-3.088354468345642090e-01;3.708276748657226562e-01
2.462641000747680664e-01;-7.454107403755187988e-01;-4.117720127105712891e-01
2.487926483154296875e-01;8.083121776580810547e-01;-3.854672610759735107e-01
1.431601047515869141e-01;8.003017902374267578e-01;-4.158231616020202637e-01
2.319792360067367554e-01;-2.005411237478256226e-01;-1.411155015230178833e-01
-2.154908180236816406e-01;5.931839346885681152e-01;-4.348865151405334473e-01
2.505966126918792725e-01;1.779429987072944641e-02;2.274989038705825806e-01
1.336361467838287354e-01;6.623002886772155762e-01;8.328437060117721558e-02
2.167300581932067871e-01;5.092191100120544434e-01;2.029868215322494507e-01
1.229606717824935913e-01;6.650893688201904297e-01;-5.764877051115036011e-02
1.634636968374252319e-01;-6.498663425445556641e-01;1.257462203502655029e-01
2.342410832643508911e-01;-7.851392626762390137e-01;-3.652891218662261963e-01
-1.907084435224533081e-01;-1.181920617818832397e-01;-4.349471330642700195e-01
1.217135936021804810e-01;-7.769430279731750488e-01;-4.349839985370635986e-01
2.092051357030868530e-01;5.436272025108337402e-01;-1.670475304126739502e-01
-2.613189816474914551e-01;8.142790198326110840e-01;-4.098927378654479980e-01
9.744179993867874146e-02;7.053973078727722168e-01;3.375866636633872986e-02
2.312449961900711060e-01;-4.265303313732147217e-01;2.348525524139404297e-01
2.034728378057479858e-01;-6.233012080192565918e-01;2.013728320598602295e-01
2.302682250738143921e-01;8.199961781501770020e-01;-3.455782830715179443e-01
-2.345223277807235718e-01;7.560958266258239746e-01;-4.349808692932128906e-01
2.517785429954528809e-01;1.285550445318222046e-01;-1.845298409461975098e-01
-9.129160642623901367e-02;-3.782885968685150146e-01;3.670838773250579834e-01
-2.011983394622802734e-01;-6.329116821289062500e-01;-4.349332451820373535e-01
8.799309283494949341e-02;7.342613935470581055e-01;-1.774605945684015751e-03
-1.348150223493576050e-01;5.909310579299926758e-01;3.779373764991760254e-01
2.481271475553512573e-01;-7.298457622528076172e-01;-4.349843263626098633e-01
-1.501645445823669434e-01;-6.547166705131530762e-01;3.836246430873870850e-01
2.482317835092544556e-01;2.135434448719024658e-01;-1.878686845302581787e-01
2.448072284460067749e-01;-7.133001685142517090e-01;-3.954534828662872314e-01
1.878551542758941650e-01;6.737263798713684082e-01;-1.619618386030197144e-01
1.619044691324234009e-01;-7.467623949050903320e-01;-4.349846243858337402e-01
2.091903984546661377e-02;8.051261305809020996e-01;-4.023453593254089355e-01
2.442126274108886719e-01;2.946291267871856689e-01;-1.911075562238693237e-01
6.528515368700027466e-02;-7.931296825408935547e-01;-3.929587602615356445e-01
2.552579343318939209e-01;-1.465917229652404785e-01;2.600960135459899902e-01
1.637343317270278931e-01;-6.831357479095458984e-01;-1.260212212800979614e-01
2.027371674776077271e-01;-6.776130795478820801e-01;2.139510512351989746e-01
2.115160971879959106e-01;8.252643942832946777e-01;-3.242952525615692139e-01
-1.536220759153366089e-01;7.211545705795288086e-01;3.860451579093933105e-01
2.084535658359527588e-01;-6.231744885444641113e-01;-2.003399133682250977e-01
2.302669435739517212e-01;-7.454501986503601074e-01;-3.311181068420410156e-01
-3.919958770275115967e-01;-7.981654405593872070e-01;-4.228469133377075195e-01
2.332898229360580444e-01;5.353841781616210938e-01;2.760654985904693604e-01
-3.128939270973205566e-01;8.151606321334838867e-01;-3.685004413127899170e-01
2.322672456502914429e-01;7.117780447006225586e-01;-3.176425099372863770e-01
1.293118894100189209e-01;-7.988898754119873047e-01;-3.615374863147735596e-01
-5.145315080881118774e-02;8.444174528121948242e-01;7.897408306598663330e-02
-5.888774991035461426e-02;-8.269819021224975586e-01;1.146895997226238251e-02
2.307357043027877808e-01;-5.838713049888610840e-01;2.925058603286743164e-01
