2.320974767208099365e-01;8.151875138282775879e-01;-3.610701858997344971e-01
-4.392755329608917236e-01;5.308680236339569092e-02;5.376420021057128906e-01
-5.003193616867065430e-01;1.808955967426300049e-01;6.039654016494750977e-01
-2.838495075702667236e-01;1.757243126630783081e-01;4.095801711082458496e-01
-2.524598836898803711e-01;1.969115883111953735e-01;4.064350724220275879e-01
-2.626859247684478760e-01;2.444838434457778931e-01;3.356791138648986816e-01
-3.491358757019042969e-01;2.883349657058715820e-01;4.904856085777282715e-01
-2.881352007389068604e-01;3.747652173042297363e-01;4.398781359195709229e-01
-2.563427388668060303e-01;4.019150733947753906e-01;4.024484157562255859e-01
-1.996121406555175781e-01;4.730868041515350342e-01;4.557828903198242188e-01
-1.591455042362213135e-01;1.419239640235900879e-01;4.577105045318603516e-01
-3.362377583980560303e-01;5.831357836723327637e-01;3.496455550193786621e-01
-1.996121406555175781e-01;4.730868041515350342e-01;4.557828903198242188e-01
-2.614857852458953857e-01;7.410705089569091797e-01;3.809269964694976807e-01
-7.085480540990829468e-02;5.938504338264465332e-01;1.637589186429977417e-01
-1.348150223493576050e-01;5.909310579299926758e-01;3.779373764991760254e-01
-1.231894716620445251e-01;5.282923579216003418e-01;3.491207659244537354e-01
-1.708168089389801025e-01;6.150082349777221680e-01;2.898686528205871582e-01
-4.508793354034423828e-02;6.198149919509887695e-01;2.096308618783950806e-01
-1.536220759153366089e-01;7.211545705795288086e-01;3.860451579093933105e-01
-7.044719159603118896e-02;8.022041916847229004e-01;5.017820596694946289e-01
-4.053119421005249023e-01;-7.857909798622131348e-01;-4.671776592731475830e-01
-3.919958770275115967e-01;-7.981654405593872070e-01;-4.228469133377075195e-01
-5.131245255470275879e-01;-4.864199161529541016e-01;-5.424218177795410156e-01
-4.065500795841217041e-01;-5.839585065841674805e-01;-4.492576122283935547e-01
-5.507752299308776855e-01;-1.496990919113159180e-01;-5.811877250671386719e-01
-3.444979190826416016e-01;-3.689693510532379150e-01;-4.461052119731903076e-01
-2.011983394622802734e-01;-6.329116821289062500e-01;-4.349332451820373535e-01
-2.443102896213531494e-01;-5.559734106063842773e-01;-4.350357353687286377e-01
-2.516846060752868652e-01;-6.703135371208190918e-01;-4.007599353790283203e-01
-1.992449164390563965e-01;-3.584052026271820068e-01;-3.886613249778747559e-01
-2.194758504629135132e-01;-3.290108442306518555e-01;-1.903763860464096069e-01
-1.326544731855392456e-01;-2.596966624259948730e-01;-2.521302402019500732e-01
-1.675819456577301025e-01;-1.466299891471862793e-01;-3.851836621761322021e-01
-2.221191376447677612e-01;-1.903282701969146729e-01;-3.164357841014862061e-01
-1.907084435224533081e-01;-1.181920617818832397e-01;-4.349471330642700195e-01
-1.986025720834732056e-01;-2.949991822242736816e-02;-3.115381896495819092e-01
-2.207126915454864502e-01;-1.176661476492881775e-01;-1.794968247413635254e-01
-1.229017972946166992e-01;-8.511148393154144287e-02;-1.684469431638717651e-01
-1.738499402999877930e-01;5.380287766456604004e-03;-3.868284523487091064e-01
-2.039664387702941895e-01;7.415211945772171021e-02;-2.242069840431213379e-01
-1.396875530481338501e-01;1.136091277003288269e-01;1.799877882003784180e-01
-2.032153010368347168e-01;1.089605838060379028e-01;2.500834167003631592e-01
-1.603182554244995117e-01;7.283938676118850708e-02;3.770588338375091553e-01
-4.739503189921379089e-02;-1.020145043730735779e-01;3.485861420631408691e-01
-1.451272517442703247e-02;-2.320696413516998291e-02;3.483800888061523438e-01
8.702836930751800537e-02;-5.283650010824203491e-02;2.332669943571090698e-01
-4.613361135125160217e-02;9.221152216196060181e-02;2.659214735031127930e-01
9.426139295101165771e-02;1.720840483903884888e-01;2.172049731016159058e-01
-1.271290704607963562e-02;2.007173448801040649e-01;2.991822957992553711e-01
7.476356625556945801e-02;2.288091778755187988e-01;2.991343140602111816e-01
-3.919958770275115967e-01;-7.981654405593872070e-01;-4.228469133377075195e-01
-2.421544045209884644e-01;-8.024160265922546387e-01;-3.733381330966949463e-01
-2.516846060752868652e-01;-6.703135371208190918e-01;-4.007599353790283203e-01
-2.061698436737060547e-01;-7.945037484169006348e-01;-4.348393678665161133e-01
-1.848080754280090332e-01;-7.345710992813110352e-01;-2.659117281436920166e-01
-2.443102896213531494e-01;-5.559734106063842773e-01;-4.350357353687286377e-01
-2.011983394622802734e-01;-6.329116821289062500e-01;-4.349332451820373535e-01
-1.789182275533676147e-01;-6.254743337631225586e-01;-4.349843263626098633e-01
-7.863782346248626709e-02;-4.965791106224060059e-01;-2.934583127498626709e-01
3.969278931617736816e-02;-7.840743660926818848e-01;-4.349834024906158447e-01
2.302669435739517212e-01;-7.454501986503601074e-01;-3.311181068420410156e-01
1.477339267730712891e-01;-6.270434856414794922e-01;-2.450763136148452759e-01
1.637343317270278931e-01;-6.831357479095458984e-01;-1.260212212800979614e-01
2.084535658359527588e-01;-6.231744885444641113e-01;-2.003399133682250977e-01
4.013337194919586182e-02;-5.460767745971679688e-01;-1.309926807880401611e-01
1.269884407520294189e-01;-5.336667299270629883e-01;-1.474402248859405518e-01
1.081057861447334290e-01;-5.502421259880065918e-01;-8.069925010204315186e-03
1.724612116813659668e-01;-5.099610090255737305e-01;-9.340003132820129395e-02
8.948701620101928711e-02;-5.535200834274291992e-01;1.647070050239562988e-03
1.767193526029586792e-01;-5.315662622451782227e-01;3.795325756072998047e-03
-4.885442554950714111e-02;-2.255813479423522949e-01;2.342932112514972687e-02
-2.713230252265930176e-02;-2.236812263727188110e-01;9.460645169019699097e-02
7.836872339248657227e-02;-8.545837551355361938e-02;-5.138484016060829163e-02
7.674113661050796509e-02;-1.405098140239715576e-01;-1.791955158114433289e-02
1.130401194095611572e-01;-2.087357342243194580e-01;8.531335741281509399e-03
6.335833668708801270e-02;-1.281814724206924438e-01;5.000303313136100769e-02
1.139691770076751709e-01;-1.347109675407409668e-01;2.369592525064945221e-02
1.355330348014831543e-01;-2.211959362030029297e-01;-2.726675942540168762e-02
1.482692807912826538e-01;-2.016668766736984253e-01;6.875549256801605225e-02
1.906961500644683838e-01;-9.922000020742416382e-02;1.205102205276489258e-01
