8.761359006166458130e-02;3.576871752738952637e-01;9.997610747814178467e-02
1.922479420900344849e-01;1.997090876102447510e-01;-7.977233082056045532e-02
1.674413383007049561e-01;2.292174696922302246e-01;9.371791034936904907e-02
-4.245489537715911865e-01;-2.275988459587097168e-01;-4.777563214302062988e-01
-4.088859558105468750e-01;-1.353045105934143066e-01;-4.687854051589965820e-01
-4.072611331939697266e-01;-1.070559918880462646e-01;-4.618829190731048584e-01
-3.953787386417388916e-01;-9.610533714294433594e-02;-4.611801803112030029e-01
-3.795473575592041016e-01;-7.714053988456726074e-02;-4.495423138141632080e-01
-3.539881706237792969e-01;-4.779489338397979736e-02;-4.307533502578735352e-01
-3.085091412067413330e-01;-3.125276416540145874e-02;-4.106553494930267334e-01
-2.558360397815704346e-01;-4.973019659519195557e-02;-4.021351039409637451e-01
-2.210830748081207275e-01;-7.073580473661422729e-02;-4.009711742401123047e-01
-2.274176031351089478e-01;-2.437954396009445190e-02;-4.093608558177947998e-01
4.756085574626922607e-02;-7.693327069282531738e-01;4.277164340019226074e-01
1.327835172414779663e-01;-7.452280521392822266e-01;4.064567983150482178e-01
1.717295944690704346e-01;-7.373370528221130371e-01;3.882557749748229980e-01
1.867781877517700195e-01;-7.437989711761474609e-01;3.770486712455749512e-01
1.852568387985229492e-01;-7.570754885673522949e-01;3.900996446609497070e-01
1.935655027627944946e-01;-7.703794836997985840e-01;4.068779647350311279e-01
2.165868133306503296e-01;-7.855058312416076660e-01;4.156132340431213379e-01
2.289327979087829590e-01;-7.829881906509399414e-01;4.337499737739562988e-01
2.371440082788467407e-01;-7.728642821311950684e-01;4.769133329391479492e-01
2.375839948654174805e-01;-7.423287630081176758e-01;4.446692466735839844e-01
1.930590867996215820e-01;-7.520679235458374023e-01;-4.250382184982299805e-01
2.245199531316757202e-01;-7.630876302719116211e-01;-4.180418848991394043e-01
2.325035780668258667e-01;-7.585876584053039551e-01;-4.135881662368774414e-01
2.350088357925415039e-01;-7.618197202682495117e-01;-4.059013128280639648e-01
2.406383603811264038e-01;-7.605733275413513184e-01;-3.990540802478790283e-01
2.396295964717864990e-01;-7.537113428115844727e-01;-4.015850722789764404e-01
2.378103286027908325e-01;-7.476049661636352539e-01;-4.018999338150024414e-01
2.408740520477294922e-01;-7.359211444854736328e-01;-3.944779038429260254e-01
2.430451214313507080e-01;-7.231885194778442383e-01;-3.869191706180572510e-01
2.398049682378768921e-01;-7.075650691986083984e-01;-3.757931292057037354e-01
-4.082697331905364990e-01;-7.842593789100646973e-01;-4.662320017814636230e-01
-3.851411640644073486e-01;-7.028522491455078125e-01;-4.310408234596252441e-01
-3.247999548912048340e-01;-7.107358574867248535e-01;-4.130886793136596680e-01
-2.568798661231994629e-01;-7.524289488792419434e-01;-4.060528874397277832e-01
-2.382077723741531372e-01;-7.378458380699157715e-01;-3.972687125205993652e-01
-2.508699893951416016e-01;-6.881695985794067383e-01;-3.992886543273925781e-01
-2.602241039276123047e-01;-6.320358514785766602e-01;-4.009299576282501221e-01
-2.515907287597656250e-01;-5.910199880599975586e-01;-4.104813635349273682e-01
-2.288446426391601562e-01;-5.869251489639282227e-01;-4.108487367630004883e-01
-1.774518340826034546e-01;-6.179860234260559082e-01;-3.844977021217346191e-01
-6.944647431373596191e-02;-5.058591365814208984e-01;-2.982793748378753662e-02
-2.617954276502132416e-02;-4.553444683551788330e-01;1.535925734788179398e-02
-1.939462497830390930e-02;-4.138054251670837402e-01;3.097621537744998932e-02
-4.997218027710914612e-03;-3.910862207412719727e-01;3.448499366641044617e-02
1.651077158749103546e-02;-3.856997489929199219e-01;2.301661670207977295e-02
4.701072722673416138e-02;-3.951442539691925049e-01;2.035382017493247986e-02
7.125505059957504272e-02;-4.103213846683502197e-01;3.129973262548446655e-02
7.781629264354705811e-02;-4.187057614326477051e-01;4.394418373703956604e-02
8.108109235763549805e-02;-4.183179140090942383e-01;4.766199365258216858e-02
7.641305774450302124e-02;-3.870665729045867920e-01;6.455737352371215820e-02
3.218302875757217407e-02;-4.728540778160095215e-02;-1.910877078771591187e-01
6.747754663228988647e-02;1.989310234785079956e-02;-1.939144432544708252e-01
2.258181199431419373e-02;1.090263947844505310e-01;-1.925265640020370483e-01
1.436536479741334915e-02;1.191176474094390869e-01;-1.581955105066299438e-01
4.749729856848716736e-02;1.115194708108901978e-01;-1.280274689197540283e-01
9.106897562742233276e-02;1.016720831394195557e-01;-1.230500340461730957e-01
1.285846829414367676e-01;9.110423177480697632e-02;-1.148322820663452148e-01
1.430209428071975708e-01;9.673801809549331665e-02;-1.015531867742538452e-01
1.526264548301696777e-01;1.203869208693504333e-01;-9.173514693975448608e-02
1.545027941465377808e-01;1.698208451271057129e-01;-8.866676688194274902e-02
-3.056545853614807129e-01;-5.292971134185791016e-01;-4.390186071395874023e-01
-2.390239685773849487e-01;-5.734170079231262207e-01;-4.085784554481506348e-01
-2.218420058488845825e-01;-5.635143518447875977e-01;-4.169565737247467041e-01
-2.138970792293548584e-01;-4.811136424541473389e-01;-4.159970283508300781e-01
-2.018211632966995239e-01;-4.102871417999267578e-01;-3.735674023628234863e-01
-2.009893059730529785e-01;-3.551516532897949219e-01;-3.393374681472778320e-01
-1.919086724519729614e-01;-3.107545375823974609e-01;-3.148841261863708496e-01
-1.633546650409698486e-01;-2.980326414108276367e-01;-3.028903007507324219e-01
-1.327673494815826416e-01;-3.213080167770385742e-01;-2.850174307823181152e-01
-1.159046739339828491e-01;-3.145869374275207520e-01;-2.662213444709777832e-01
-8.971468359231948853e-02;-7.459403872489929199e-01;-1.428749412298202515e-01
-2.117286995053291321e-02;-7.723801732063293457e-01;7.821362465620040894e-03
-1.875729486346244812e-02;-7.222996950149536133e-01;7.732605189085006714e-02
1.319766044616699219e-03;-6.803948879241943359e-01;9.564942121505737305e-02
2.022504061460494995e-02;-6.415412425994873047e-01;7.130047678947448730e-02
4.490292072296142578e-02;-6.250126361846923828e-01;5.591916292905807495e-02
6.887382268905639648e-02;-6.171047091484069824e-01;5.600807815790176392e-02
8.899103105068206787e-02;-6.088752746582031250e-01;4.609701782464981079e-02
1.092709451913833618e-01;-6.030103564262390137e-01;3.562202304601669312e-02
1.309184879064559937e-01;-6.085125207901000977e-01;7.309603691101074219e-02
1.892785727977752686e-01;3.200348913669586182e-01;1.592104732990264893e-01
1.867257952690124512e-01;3.864878416061401367e-01;1.397727131843566895e-01
1.760018914937973022e-01;4.252725243568420410e-01;1.412805616855621338e-01
1.816943138837814331e-01;4.262467324733734131e-01;1.543007194995880127e-01
1.958004981279373169e-01;4.228889048099517822e-01;1.595724374055862427e-01
2.125382423400878906e-01;4.270919263362884521e-01;1.678484380245208740e-01
2.247323393821716309e-01;4.423494040966033936e-01;1.764680892229080200e-01
2.277753949165344238e-01;4.652470052242279053e-01;1.877701729536056519e-01
2.270554900169372559e-01;5.045895576477050781e-01;2.107843458652496338e-01
2.273215055465698242e-01;5.421643257141113281e-01;2.235604971647262573e-01
9.852689504623413086e-02;-3.012151420116424561e-01;-1.470042914152145386e-01
1.394013762474060059e-01;-2.929268181324005127e-01;-1.421567499637603760e-01
1.762844324111938477e-01;-2.676099538803100586e-01;-1.380459070205688477e-01
1.922721564769744873e-01;-2.536445260047912598e-01;-1.195907071232795715e-01
1.963024884462356567e-01;-2.443789243698120117e-01;-1.006235033273696899e-01
1.988855302333831787e-01;-2.369018197059631348e-01;-9.232267737388610840e-02
2.015460431575775146e-01;-2.294705063104629517e-01;-8.879762142896652222e-02
2.013132125139236450e-01;-2.305607646703720093e-01;-9.209534525871276855e-02
2.039730548858642578e-01;-2.303434908390045166e-01;-8.916594833135604858e-02
2.089530080556869507e-01;-2.027575671672821045e-01;-1.139706224203109741e-01
2.081422209739685059e-01;7.731645703315734863e-01;-4.345315694808959961e-01
2.236814796924591064e-01;7.714474797248840332e-01;-4.335759878158569336e-01
2.369578480720520020e-01;7.917714715003967285e-01;-4.334696531295776367e-01
2.436130642890930176e-01;7.937994003295898438e-01;-4.258725643157958984e-01
2.447113543748855591e-01;7.940576076507568359e-01;-4.212003350257873535e-01
2.430128753185272217e-01;7.974159717559814453e-01;-4.198796153068542480e-01
2.416692525148391724e-01;7.988762855529785156e-01;-4.131387770175933838e-01
2.374655008316040039e-01;8.023052811622619629e-01;-3.900488018989562988e-01
2.315016090869903564e-01;8.056101202964782715e-01;-3.705956041812896729e-01
2.324817031621932983e-01;8.138338923454284668e-01;-3.625699877738952637e-01
-4.117047190666198730e-01;1.326883435249328613e-01;5.178862214088439941e-01
-3.099723756313323975e-01;1.633143275976181030e-01;4.347237348556518555e-01
-2.732440233230590820e-01;1.822682917118072510e-01;4.156172871589660645e-01
-2.835097610950469971e-01;2.188382446765899658e-01;4.087256193161010742e-01
-2.984554767608642578e-01;2.455703914165496826e-01;4.001505374908447266e-01
-3.018575012683868408e-01;2.630249261856079102e-01;4.104425907135009766e-01
-2.927950024604797363e-01;2.852222621440887451e-01;4.211001694202423096e-01
-2.707352042198181152e-01;3.299464583396911621e-01;4.221560955047607422e-01
-2.406344115734100342e-01;3.926631808280944824e-01;4.263842105865478516e-01
-2.054102718830108643e-01;4.454369544982910156e-01;4.678739905357360840e-01
-3.062027692794799805e-01;6.062929630279541016e-01;3.643729388713836670e-01
-1.879613399505615234e-01;5.542725324630737305e-01;3.316951692104339600e-01
-1.476113349199295044e-01;5.568902492523193359e-01;3.303385972976684570e-01
-1.425205171108245850e-01;5.716804265975952148e-01;3.216186463832855225e-01
-1.500342935323715210e-01;5.945417881011962891e-01;3.126611113548278809e-01
-1.620545834302902222e-01;6.136075258255004883e-01;3.291676342487335205e-01
-1.799404174089431763e-01;6.604653000831604004e-01;3.529058098793029785e-01
-1.873103380203247070e-01;7.082846760749816895e-01;3.796605169773101807e-01
-1.671997606754302979e-01;7.532933354377746582e-01;4.083182811737060547e-01
-6.900973618030548096e-02;7.954926490783691406e-01;4.934706091880798340e-01
-3.877343237400054932e-01;-7.883586883544921875e-01;-4.541084170341491699e-01
-3.842848837375640869e-01;-6.736590862274169922e-01;-4.611108303070068359e-01
-4.414841234683990479e-01;-5.286829471588134766e-01;-4.933507442474365234e-01
-4.165148735046386719e-01;-4.211182296276092529e-01;-4.792144000530242920e-01
-3.703679740428924561e-01;-3.512364625930786133e-01;-4.694966077804565430e-01
-3.246540725231170654e-01;-3.535044193267822266e-01;-4.557222127914428711e-01
-2.734230160713195801e-01;-4.255640208721160889e-01;-4.493049979209899902e-01
-2.244041264057159424e-01;-5.031148195266723633e-01;-4.420037269592285156e-01
-1.995028257369995117e-01;-4.681137204170227051e-01;-4.239715039730072021e-01
-2.088412344455718994e-01;-3.600940108299255371e-01;-3.962711691856384277e-01
-2.044233679771423340e-01;-2.945157885551452637e-01;-2.313462495803833008e-01
-1.807714998722076416e-01;-2.698368430137634277e-01;-2.567428946495056152e-01
-1.978909373283386230e-01;-1.899171769618988037e-01;-3.292486071586608887e-01
-1.888913065195083618e-01;-1.356611549854278564e-01;-3.534140586853027344e-01
-1.882525384426116943e-01;-1.039676666259765625e-01;-3.292243480682373047e-01
-1.914857029914855957e-01;-9.489852935075759888e-02;-2.876170873641967773e-01
-1.931948661804199219e-01;-7.845374196767807007e-02;-2.499184012413024902e-01
-1.840600073337554932e-01;-4.317440837621688843e-02;-2.210486382246017456e-01
-1.489654332399368286e-01;-3.285866230726242065e-02;-1.938484162092208862e-01
-5.790257453918457031e-02;-9.838920831680297852e-02;-1.798062175512313843e-01
-1.337133795022964478e-01;2.107216417789459229e-02;2.951613366603851318e-01
-7.643575966358184814e-02;7.729910314083099365e-03;3.018686175346374512e-01
-7.303953170776367188e-02;1.711294800043106079e-02;2.890260219573974609e-01
-9.859810769557952881e-02;6.425782293081283569e-02;2.738038599491119385e-01
-9.941488504409790039e-02;8.194077014923095703e-02;2.875752449035644531e-01
-8.358310163021087646e-02;9.790958464145660400e-02;3.022875487804412842e-01
-6.074485927820205688e-02;1.333021521568298340e-01;3.018364310264587402e-01
-7.993880659341812134e-03;1.594387292861938477e-01;2.909412384033203125e-01
5.268781259655952454e-02;1.651949882507324219e-01;2.802864909172058105e-01
6.752263009548187256e-02;2.015804350376129150e-01;2.864620089530944824e-01
-3.264098763465881348e-01;-7.993221879005432129e-01;-4.171286821365356445e-01
-2.566690444946289062e-01;-7.674651741981506348e-01;-4.053048193454742432e-01
-2.246247380971908569e-01;-7.192605733871459961e-01;-4.087941944599151611e-01
-2.202121615409851074e-01;-6.905490159988403320e-01;-4.141756892204284668e-01
-2.180698513984680176e-01;-6.724224686622619629e-01;-4.043422341346740723e-01
-1.962691396474838257e-01;-6.774583458900451660e-01;-3.713412284851074219e-01
-1.507079303264617920e-01;-6.777724027633666992e-01;-3.338724374771118164e-01
-7.945740222930908203e-02;-6.709794998168945312e-01;-3.178353309631347656e-01
4.831552505493164062e-04;-6.800920367240905762e-01;-3.320269882678985596e-01
2.343541383743286133e-02;-6.621167659759521484e-01;-3.168643712997436523e-01
1.192086189985275269e-01;-6.350688338279724121e-01;-2.041232585906982422e-01
1.428085863590240479e-01;-6.205290555953979492e-01;-1.905974447727203369e-01
1.365927159786224365e-01;-6.078001260757446289e-01;-1.574252545833587646e-01
1.240043118596076965e-01;-5.859565734863281250e-01;-1.203605979681015015e-01
1.210846304893493652e-01;-5.670069456100463867e-01;-9.677961468696594238e-02
1.317200660705566406e-01;-5.602401494979858398e-01;-8.462165296077728271e-02
1.479625552892684937e-01;-5.716915726661682129e-01;-7.587290555238723755e-02
1.569027453660964966e-01;-5.739198923110961914e-01;-7.049672305583953857e-02
1.645736247301101685e-01;-5.613307356834411621e-01;-6.462851166725158691e-02
1.834154576063156128e-01;-5.645220279693603516e-01;-5.210553109645843506e-02
2.414625138044357300e-02;-2.153123617172241211e-01;1.516058668494224548e-02
5.789915844798088074e-02;-2.122638225555419922e-01;3.424654901027679443e-02
8.103157579898834229e-02;-1.917260736227035522e-01;2.351509593427181244e-02
9.394668042659759521e-02;-1.692476123571395874e-01;9.774260222911834717e-03
9.582212567329406738e-02;-1.525639295578002930e-01;-4.425667226314544678e-03
1.091776937246322632e-01;-1.552514582872390747e-01;-4.038561135530471802e-03
1.232734173536300659e-01;-1.551432609558105469e-01;4.153553396463394165e-03
1.346609741449356079e-01;-1.505840867757797241e-01;1.976664736866950989e-02
1.583484709262847900e-01;-1.284375786781311035e-01;4.043740406632423401e-02
1.754434853792190552e-01;-7.290367782115936279e-02;5.934053659439086914e-02
