-9.959509968757629395e-02;-3.662764132022857666e-01;-1.828902959823608398e-01
-1.117156445980072021e-01;-5.670030713081359863e-01;-2.647440135478973389e-02
-7.236614823341369629e-03;-3.815412819385528564e-01;-6.601953506469726562e-02
-8.923466503620147705e-02;-3.156337141990661621e-01;-1.592348366975784302e-01
-3.796299993991851807e-01;7.765015959739685059e-01;-4.651893973350524902e-01
-3.483338057994842529e-01;7.843010425567626953e-01;-3.704161345958709717e-01
-1.127386987209320068e-01;7.810518145561218262e-01;-4.399485588073730469e-01
-1.293464004993438721e-01;7.900461554527282715e-01;-4.029442667961120605e-01
-9.337279200553894043e-02;6.086967587471008301e-01;-2.164933681488037109e-01
4.256819188594818115e-02;7.743270993232727051e-01;-4.399497807025909424e-01
5.677777528762817383e-02;7.872190475463867188e-01;-3.782705962657928467e-01
1.123259961605072021e-01;7.805809974670410156e-01;-4.028738439083099365e-01
1.835319697856903076e-01;7.763822078704833984e-01;-4.199055433273315430e-01
1.902223527431488037e-01;7.603166103363037109e-01;-4.399440586566925049e-01
-2.574836611747741699e-01;4.605460464954376221e-01;3.763111829757690430e-01
-1.631612777709960938e-01;6.624904870986938477e-01;1.532332599163055420e-01
-1.144820600748062134e-01;7.322803735733032227e-01;1.420087814331054688e-01
-7.134026288986206055e-02;6.763519048690795898e-01;9.904576092958450317e-02
-1.305173635482788086e-01;6.031831502914428711e-01;2.203855514526367188e-01
-1.284742951393127441e-01;5.749115943908691406e-01;3.487462997436523438e-01
-1.806376278400421143e-01;7.339898943901062012e-01;3.708910048007965088e-01
-1.405001133680343628e-01;7.241400480270385742e-01;4.375155866146087646e-01
3.376385569572448730e-02;4.951944649219512939e-01;1.564322710037231445e-01
1.096394956111907959e-01;5.187669992446899414e-01;2.080078274011611938e-01
-4.356678128242492676e-01;3.886142373085021973e-01;-4.948755204677581787e-01
-3.125580549240112305e-01;1.504823714494705200e-01;-3.932670652866363525e-01
-3.642959296703338623e-01;2.578578293323516846e-01;-4.607491195201873779e-01
-2.470456212759017944e-01;2.913421392440795898e-02;-2.762923836708068848e-01
-2.792209684848785400e-01;2.741917967796325684e-01;-2.072754502296447754e-01
-2.392850369215011597e-01;4.765746891498565674e-01;-4.399344623088836670e-01
-1.596675664186477661e-01;7.328732311725616455e-02;-3.842227756977081299e-01
-1.601788997650146484e-01;1.456110477447509766e-01;-3.940546810626983643e-01
-1.640605777502059937e-01;2.299003601074218750e-01;-3.901189267635345459e-01
-2.093997448682785034e-01;2.831911146640777588e-01;-2.840469777584075928e-01
-3.597694039344787598e-01;-4.734076261520385742e-01;3.722153306007385254e-01
-2.573056221008300781e-01;-4.546627700328826904e-01;3.762954175472259521e-01
-4.029328525066375732e-01;-4.488166868686676025e-01;4.399771094322204590e-01
-3.871185779571533203e-01;-3.154077231884002686e-01;4.338165819644927979e-01
-9.347716718912124634e-02;-4.357804656028747559e-01;3.419093787670135498e-01
-6.821937114000320435e-02;-2.673846185207366943e-01;3.350151777267456055e-01
-1.754811406135559082e-01;-3.910311758518218994e-01;4.234519600868225098e-01
-1.928653717041015625e-01;-1.894518584012985229e-01;3.571484684944152832e-01
-1.033393889665603638e-01;-1.930419653654098511e-01;3.726392090320587158e-01
-3.994816541671752930e-02;-3.843118250370025635e-01;2.488051056861877441e-01
-4.141003191471099854e-01;-6.240642666816711426e-01;-4.352306723594665527e-01
-3.045365512371063232e-01;-4.641931653022766113e-01;-4.142593145370483398e-01
-4.292005598545074463e-01;-4.083929955959320068e-01;-4.930168986320495605e-01
-4.440349340438842773e-01;-2.597025930881500244e-01;-4.981197714805603027e-01
-3.298946619033813477e-01;-3.545389175415039062e-01;-4.494183063507080078e-01
-3.475916087627410889e-01;-4.041178524494171143e-01;-3.098623752593994141e-01
-2.693980634212493896e-01;-4.329997003078460693e-01;-4.408116042613983154e-01
-2.448623478412628174e-01;-2.733893096446990967e-01;-3.728491961956024170e-01
-2.812185883522033691e-01;-3.555781841278076172e-01;-2.801118195056915283e-01
-2.390404790639877319e-01;-2.338633090257644653e-01;-4.398670494556427002e-01
-3.539218306541442871e-01;-7.125866413116455078e-01;-4.557156860828399658e-01
-2.892419397830963135e-01;-7.682266235351562500e-01;-4.428243637084960938e-01
-2.353438735008239746e-01;-7.025327086448669434e-01;-4.401786625385284424e-01
-3.392074108123779297e-01;-6.494928002357482910e-01;-4.265510141849517822e-01
-2.690940499305725098e-01;-7.689937353134155273e-01;-3.065304756164550781e-01
-2.179672122001647949e-01;-6.348136067390441895e-01;-2.679802179336547852e-01
-3.593926876783370972e-02;-7.545176148414611816e-01;-4.399503171443939209e-01
-1.434659510850906372e-01;-7.658858895301818848e-01;-4.152287542819976807e-01
6.382074952125549316e-02;-7.238944172859191895e-01;-4.399496316909790039e-01
6.898011267185211182e-02;-7.649980187416076660e-01;-3.853803277015686035e-01
1.432862728834152222e-01;3.722265064716339111e-01;1.944189220666885376e-01
3.376385569572448730e-02;4.951944649219512939e-01;1.564322710037231445e-01
1.177051439881324768e-01;5.592064261436462402e-01;1.439177840948104858e-01
1.096394881606101990e-01;5.187669992446899414e-01;2.080078274011611938e-01
2.178921550512313843e-01;3.457384705543518066e-01;1.570059210062026978e-01
2.346944510936737061e-01;4.460151791572570801e-01;2.375319153070449829e-01
1.845237016677856445e-01;5.743825435638427734e-01;7.416100800037384033e-02
1.761737167835235596e-01;5.493535995483398438e-01;1.099090799689292908e-01
2.024614214897155762e-01;5.294495224952697754e-01;1.298766732215881348e-01
2.178972363471984863e-01;5.405797362327575684e-01;2.119178324937820435e-01
-3.141974210739135742e-01;-7.097958326339721680e-01;3.904669582843780518e-01
-3.759186267852783203e-01;-6.925159096717834473e-01;4.789158105850219727e-01
-3.597694039344787598e-01;-4.734076261520385742e-01;3.722153306007385254e-01
-4.137207865715026855e-01;-6.172538399696350098e-01;4.694020748138427734e-01
-3.917477726936340332e-01;-4.821297526359558105e-01;4.588226974010467529e-01
-4.029328525066375732e-01;-4.488166868686676025e-01;4.399771094322204590e-01
-2.323651313781738281e-01;-6.973385810852050781e-01;2.604352533817291260e-01
-1.929692775011062622e-01;-7.647096514701843262e-01;4.707483947277069092e-01
-1.486091017723083496e-01;-6.344215273857116699e-01;3.470622301101684570e-01
-2.573056221008300781e-01;-4.546627700328826904e-01;3.762954175472259521e-01
