5.186139047145843506e-02;-4.562074840068817139e-01;-1.203706935048103333e-01
2.019761949777603149e-01;-4.611141085624694824e-01;-5.405731499195098877e-02
2.112552523612976074e-01;-2.965339720249176025e-01;-2.253137528896331787e-01
1.900131404399871826e-01;-4.656189084053039551e-01;-3.967170417308807373e-02
1.811459064483642578e-01;-3.342959880828857422e-01;-8.117409050464630127e-02
1.477231234312057495e-01;-2.584972679615020752e-01;-2.451175153255462646e-01
1.086351573467254639e-01;-3.623953163623809814e-01;-3.721478581428527832e-02
1.267637163400650024e-01;-2.757701873779296875e-01;-1.145197078585624695e-01
1.047430112957954407e-01;5.445398092269897461e-01;8.092497289180755615e-02
2.179370969533920288e-01;5.422613024711608887e-01;7.978033274412155151e-02
5.617082118988037109e-02;5.144276618957519531e-01;1.817727982997894287e-01
1.924815624952316284e-01;5.827762484550476074e-01;9.758248925209045410e-03
4.399354383349418640e-02;4.834725558757781982e-01;-3.577877581119537354e-02
2.119802832603454590e-01;4.458817243576049805e-01;3.317951038479804993e-02
1.847967952489852905e-01;6.102244257926940918e-01;-3.986726701259613037e-02
2.517904043197631836e-01;5.758487582206726074e-01;2.441274374723434448e-02
2.347752451896667480e-02;5.446157455444335938e-01;-6.623283028602600098e-02
6.457158178091049194e-02;5.344086289405822754e-01;2.450974136590957642e-01
