5.186139047145843506e-02;-4.562074840068817139e-01;-1.203706935048103333e-01
2.019761949777603149e-01;-4.611141085624694824e-01;-5.405731499195098877e-02
2.112552523612976074e-01;-2.965339720249176025e-01;-2.253137528896331787e-01
1.900131404399871826e-01;-4.656189084053039551e-01;-3.967170417308807373e-02
1.811459064483642578e-01;-3.342959880828857422e-01;-8.117409050464630127e-02
1.477231234312057495e-01;-2.584972679615020752e-01;-2.451175153255462646e-01
1.086351573467254639e-01;-3.623953163623809814e-01;-3.721478581428527832e-02
1.267637163400650024e-01;-2.757701873779296875e-01;-1.145197078585624695e-01
1.047430112957954407e-01;5.445398092269897461e-01;8.092497289180755615e-02
2.179370969533920288e-01;5.422613024711608887e-01;7.978033274412155151e-02
5.617082118988037109e-02;5.144276618957519531e-01;1.817727982997894287e-01
1.924815624952316284e-01;5.827762484550476074e-01;9.758248925209045410e-03
4.399354383349418640e-02;4.834725558757781982e-01;-3.577877581119537354e-02
2.119802832603454590e-01;4.458817243576049805e-01;3.317951038479804993e-02
1.847967952489852905e-01;6.102244257926940918e-01;-3.986726701259613037e-02
2.517904043197631836e-01;5.758487582206726074e-01;2.441274374723434448e-02
2.347752451896667480e-02;5.446157455444335938e-01;-6.623283028602600098e-02
6.457158178091049194e-02;5.344086289405822754e-01;2.450974136590957642e-01
-2.305459678173065186e-01;-6.780150532722473145e-01;4.572013914585113525e-01
-2.006516158580780029e-01;-6.310933828353881836e-01;4.399540424346923828e-01
-1.835344731807708740e-01;-6.196072697639465332e-01;4.458793997764587402e-01
-1.600344181060791016e-01;-6.195191740989685059e-01;4.530811309814453125e-01
-1.461280435323715210e-01;-6.165492534637451172e-01;4.598143100738525391e-01
-1.424516886472702026e-01;-6.152018308639526367e-01;4.752541780471801758e-01
-1.441992521286010742e-01;-6.216583847999572754e-01;5.067348480224609375e-01
-1.476016789674758911e-01;-6.250144243240356445e-01;5.401521921157836914e-01
-1.402205228805541992e-01;-6.112638711929321289e-01;5.438888072967529297e-01
-1.291474550962448120e-01;-5.774399638175964355e-01;5.251271724700927734e-01
-3.392640054225921631e-01;4.870046675205230713e-01;5.444331765174865723e-01
-3.227429687976837158e-01;5.238020420074462891e-01;5.329960584640502930e-01
-3.018404245376586914e-01;5.554683804512023926e-01;5.013401508331298828e-01
-2.759867608547210693e-01;6.015856266021728516e-01;4.728828370571136475e-01
-2.550543546676635742e-01;6.461375355720520020e-01;4.594756662845611572e-01
-2.417290657758712769e-01;6.579733490943908691e-01;4.651237726211547852e-01
-2.372079491615295410e-01;6.513448953628540039e-01;4.785573184490203857e-01
-2.426106035709381104e-01;6.427372694015502930e-01;4.982159137725830078e-01
-2.529143989086151123e-01;6.371901631355285645e-01;5.113770365715026855e-01
-2.227005511522293091e-01;6.601103544235229492e-01;5.349799990653991699e-01
-2.208931744098663330e-01;-7.295567989349365234e-01;-5.628103613853454590e-01
-1.987620890140533447e-01;-7.043747901916503906e-01;-5.284387469291687012e-01
-1.666645407676696777e-01;-6.792865395545959473e-01;-5.134423375129699707e-01
-1.627537310123443604e-01;-6.572400927543640137e-01;-5.070399641990661621e-01
-1.476957798004150391e-01;-6.365247964859008789e-01;-4.920630156993865967e-01
-1.011599898338317871e-01;-6.104857921600341797e-01;-4.942043721675872803e-01
-2.761861681938171387e-02;-6.068670749664306641e-01;-4.979180991649627686e-01
4.811501502990722656e-02;-6.265153884887695312e-01;-4.661303758621215820e-01
9.107579290866851807e-02;-6.060821413993835449e-01;-3.940781950950622559e-01
9.236012399196624756e-02;-5.187408328056335449e-01;-3.332058787345886230e-01
2.520428895950317383e-01;-4.061981290578842163e-02;1.314461976289749146e-01
2.622875869274139404e-01;-3.692288696765899658e-02;1.224404647946357727e-01
2.426593154668807983e-01;3.092527389526367188e-03;8.152911067008972168e-02
2.360742390155792236e-01;3.133142367005348206e-02;5.376084148883819580e-02
2.342800199985504150e-01;5.124714970588684082e-02;6.521084904670715332e-02
2.352902293205261230e-01;6.788276135921478271e-02;9.632147103548049927e-02
2.384458333253860474e-01;9.123529493808746338e-02;1.274769604206085205e-01
2.411017119884490967e-01;1.268720775842666626e-01;1.458117216825485229e-01
2.430157810449600220e-01;1.634691357612609863e-01;1.655180007219314575e-01
2.598493397235870361e-01;1.980356276035308838e-01;2.030354887247085571e-01
1.882116198539733887e-01;-7.427968382835388184e-01;3.122789785265922546e-02
1.988154053688049316e-01;-7.433859705924987793e-01;4.217608645558357239e-02
2.061460465192794800e-01;-7.390587925910949707e-01;4.586452618241310120e-02
2.156736850738525391e-01;-7.399982213973999023e-01;4.575324058532714844e-02
2.252480983734130859e-01;-7.415715456008911133e-01;4.669641330838203430e-02
2.318303138017654419e-01;-7.417459487915039062e-01;5.096283555030822754e-02
2.360918074846267700e-01;-7.420399188995361328e-01;6.468437612056732178e-02
2.359703630208969116e-01;-7.380447983741760254e-01;8.390660583972930908e-02
2.373897880315780640e-01;-7.308945059776306152e-01;9.569932520389556885e-02
2.399737387895584106e-01;-7.259935140609741211e-01;1.094158887863159180e-01
2.031380981206893921e-01;7.162255644798278809e-01;7.081145793199539185e-02
2.030325382947921753e-01;7.239186167716979980e-01;7.019517570734024048e-02
2.044456303119659424e-01;7.261059284210205078e-01;7.204119861125946045e-02
2.055861353874206543e-01;7.316098213195800781e-01;7.387491315603256226e-02
2.116892933845520020e-01;7.279379367828369141e-01;8.352975547313690186e-02
2.188840359449386597e-01;7.296984195709228516e-01;9.379626810550689697e-02
2.296644300222396851e-01;7.318486571311950684e-01;1.044654473662376404e-01
2.387017607688903809e-01;7.374001741409301758e-01;1.147843599319458008e-01
2.435525953769683838e-01;7.398793101310729980e-01;1.314885318279266357e-01
2.488267272710800171e-01;7.362895011901855469e-01;1.520896852016448975e-01
-3.457272052764892578e-01;-6.805004477500915527e-01;-5.550965666770935059e-01
-3.311509490013122559e-01;-6.200309991836547852e-01;-5.589180588722229004e-01
-3.063998520374298096e-01;-6.283932328224182129e-01;-5.416637659072875977e-01
-2.924004197120666504e-01;-6.528186798095703125e-01;-5.350071191787719727e-01
-2.727303504943847656e-01;-6.591854095458984375e-01;-5.365336537361145020e-01
-2.584313154220581055e-01;-6.558139324188232422e-01;-5.260139703750610352e-01
-2.492054253816604614e-01;-6.381186246871948242e-01;-5.175889730453491211e-01
-2.304352968931198120e-01;-6.259286403656005859e-01;-5.085315108299255371e-01
-2.185016870498657227e-01;-6.148239374160766602e-01;-5.040008425712585449e-01
-2.073999941349029541e-01;-6.122737526893615723e-01;-5.116060376167297363e-01
-9.749000519514083862e-02;-3.836413919925689697e-01;3.071492910385131836e-01
-4.909624904394149780e-02;-3.108344078063964844e-01;2.821662127971649170e-01
1.829822733998298645e-02;-3.295739293098449707e-01;2.281854152679443359e-01
2.859941497445106506e-02;-3.264915049076080322e-01;2.323517948389053345e-01
2.617302723228931427e-02;-3.240008056163787842e-01;2.772059738636016846e-01
2.583404630422592163e-02;-3.261848092079162598e-01;3.170576989650726318e-01
2.380125038325786591e-02;-3.244287371635437012e-01;3.338292837142944336e-01
3.297201544046401978e-02;-3.244526684284210205e-01;3.186953067779541016e-01
6.350384652614593506e-02;-3.379860818386077881e-01;2.887894511222839355e-01
1.114527583122253418e-01;-3.480995893478393555e-01;2.552908360958099365e-01
2.092527449131011963e-01;2.713649570941925049e-01;-1.749833524227142334e-01
2.318604737520217896e-01;2.780768871307373047e-01;-1.471272259950637817e-01
2.270185649394989014e-01;3.124724924564361572e-01;-1.291864514350891113e-01
2.116561084985733032e-01;3.658614754676818848e-01;-1.374966949224472046e-01
2.091553807258605957e-01;3.898611366748809814e-01;-1.339526772499084473e-01
2.133144885301589966e-01;3.948159515857696533e-01;-1.099916845560073853e-01
2.199113965034484863e-01;4.099156558513641357e-01;-9.556373208761215210e-02
2.231792956590652466e-01;4.370776712894439697e-01;-8.840778470039367676e-02
2.314582020044326782e-01;4.529556632041931152e-01;-7.289002090692520142e-02
2.340594083070755005e-01;4.766307771205902100e-01;-7.026124000549316406e-02
-3.771963715553283691e-01;4.224805831909179688e-01;-6.025238633155822754e-01
-3.418078422546386719e-01;5.016072392463684082e-01;-5.739637613296508789e-01
-3.720605671405792236e-01;6.035703420639038086e-01;-5.985899567604064941e-01
-3.685256540775299072e-01;6.321133971214294434e-01;-5.914472937583923340e-01
-3.312672674655914307e-01;6.512167453765869141e-01;-5.726163387298583984e-01
-2.955402731895446777e-01;6.614645123481750488e-01;-5.548331141471862793e-01
-2.747826874256134033e-01;6.699339151382446289e-01;-5.438188910484313965e-01
-2.573817074298858643e-01;6.713600754737854004e-01;-5.337973833084106445e-01
-2.411216497421264648e-01;6.749093532562255859e-01;-5.236287713050842285e-01
-2.197849303483963013e-01;6.821451187133789062e-01;-4.992637634277343750e-01
-1.794750988483428955e-01;-6.829532980918884277e-02;-3.279525041580200195e-01
-8.175060153007507324e-02;-9.895391762256622314e-02;-2.632273435592651367e-01
-2.745380252599716187e-02;-7.722756266593933105e-02;-2.427150160074234009e-01
-5.019506812095642090e-02;3.109947592020034790e-02;-2.566762864589691162e-01
-7.921583950519561768e-02;9.552565962076187134e-02;-2.399415820837020874e-01
-7.916238903999328613e-02;1.063329130411148071e-01;-2.104261070489883423e-01
-5.081903934478759766e-02;1.311398744583129883e-01;-2.236071527004241943e-01
1.300263404846191406e-02;1.386139690876007080e-01;-2.527130842208862305e-01
5.550920963287353516e-02;1.535070389509201050e-01;-2.383278906345367432e-01
5.649897456169128418e-02;2.228813469409942627e-01;-2.007335424423217773e-01
-3.698095679283142090e-01;-4.986495375633239746e-01;-5.901560187339782715e-01
-3.662111461162567139e-01;-4.626145362854003906e-01;-5.748540759086608887e-01
-3.670283555984497070e-01;-4.307025372982025146e-01;-5.622186064720153809e-01
-3.747841417789459229e-01;-3.573907911777496338e-01;-5.899409651756286621e-01
-3.734871745109558105e-01;-3.010950684547424316e-01;-5.959433913230895996e-01
-3.684575557708740234e-01;-2.568410038948059082e-01;-5.873350501060485840e-01
-3.420535624027252197e-01;-2.384174913167953491e-01;-5.747717022895812988e-01
-2.771272957324981689e-01;-2.545183598995208740e-01;-5.598716139793395996e-01
-2.102014422416687012e-01;-2.752799987792968750e-01;-5.589004158973693848e-01
-2.217313349246978760e-01;-2.007561326026916504e-01;-5.726040601730346680e-01
2.069452106952667236e-01;-2.401819676160812378e-01;-1.287589073181152344e-01
2.118030041456222534e-01;-2.012382745742797852e-01;-1.411836743354797363e-01
2.218229174613952637e-01;-1.881244927644729614e-01;-1.249119266867637634e-01
2.270584255456924438e-01;-1.824615448713302612e-01;-1.071136146783828735e-01
2.287910580635070801e-01;-1.824522912502288818e-01;-9.893839061260223389e-02
2.284404039382934570e-01;-1.799985170364379883e-01;-8.435690402984619141e-02
2.253541052341461182e-01;-1.677781343460083008e-01;-8.062142133712768555e-02
2.204915583133697510e-01;-1.505715399980545044e-01;-8.336234092712402344e-02
2.260543704032897949e-01;-1.360910534858703613e-01;-8.410499989986419678e-02
2.285300791263580322e-01;-1.144723743200302124e-01;-7.395200431346893311e-02
-1.968802511692047119e-01;-7.210759520530700684e-01;-3.370493352413177490e-01
-9.218977391719818115e-02;-6.958278417587280273e-01;-3.387387096881866455e-01
-1.289790123701095581e-02;-6.832991838455200195e-01;-2.246590107679367065e-01
7.385045289993286133e-02;-6.820413470268249512e-01;-1.377148032188415527e-01
1.215505152940750122e-01;-7.015101909637451172e-01;-1.008805632591247559e-01
1.250161230564117432e-01;-7.080765962600708008e-01;-8.637581765651702881e-02
1.177425682544708252e-01;-6.934223771095275879e-01;-9.049863368272781372e-02
1.280664503574371338e-01;-6.854438781738281250e-01;-9.476021677255630493e-02
1.399887055158615112e-01;-6.607427000999450684e-01;-1.081425473093986511e-01
1.310455203056335449e-01;-6.193064451217651367e-01;-1.202376335859298706e-01
-3.314581513404846191e-01;2.387637794017791748e-01;-5.635936856269836426e-01
-2.856331467628479004e-01;2.162721604108810425e-01;-5.481532216072082520e-01
-2.527943849563598633e-01;2.197452485561370850e-01;-5.315853953361511230e-01
-2.210697680711746216e-01;2.268964350223541260e-01;-5.178143978118896484e-01
-2.169997096061706543e-01;2.786494493484497070e-01;-5.180382728576660156e-01
-2.171893268823623657e-01;3.328925371170043945e-01;-5.135392546653747559e-01
-2.064652442932128906e-01;3.662596940994262695e-01;-5.143229961395263672e-01
-2.077324092388153076e-01;3.851005434989929199e-01;-5.322931408882141113e-01
-2.080314010381698608e-01;3.982912898063659668e-01;-5.401796698570251465e-01
-1.596865952014923096e-01;3.952633738517761230e-01;-5.018110871315002441e-01
-2.533657550811767578e-01;-5.000996589660644531e-01;4.715098142623901367e-01
-2.188764959573745728e-01;-5.060942769050598145e-01;5.837091207504272461e-01
-2.939306199550628662e-01;-3.468189537525177002e-01;5.218585729598999023e-01
-3.043190240859985352e-01;-3.112697601318359375e-01;5.261338949203491211e-01
-3.019015491008758545e-01;-2.921580076217651367e-01;5.281249880790710449e-01
-2.944011688232421875e-01;-2.889680266380310059e-01;5.167890191078186035e-01
-2.696240842342376709e-01;-3.311822712421417236e-01;5.129168629646301270e-01
-2.563341856002807617e-01;-3.497742116451263428e-01;5.049205422401428223e-01
-2.548295259475708008e-01;-3.064285516738891602e-01;4.992000460624694824e-01
-2.032447159290313721e-01;-2.279829978942871094e-01;4.819679260253906250e-01
-1.905380189418792725e-01;4.659996628761291504e-01;4.324103593826293945e-01
-1.487919986248016357e-01;4.562121629714965820e-01;4.214068949222564697e-01
-1.206409633159637451e-01;4.642220139503479004e-01;4.165309667587280273e-01
-1.024098023772239685e-01;4.985966384410858154e-01;4.026688933372497559e-01
-9.419716149568557739e-02;5.221531987190246582e-01;3.977173566818237305e-01
-8.778126537799835205e-02;5.341021418571472168e-01;4.088756442070007324e-01
-8.981452882289886475e-02;5.485295057296752930e-01;4.291359484195709229e-01
-9.189178049564361572e-02;5.730388164520263672e-01;4.387206435203552246e-01
-8.873501420021057129e-02;6.058136820793151855e-01;4.306000173091888428e-01
-7.134687900543212891e-02;6.272491812705993652e-01;4.199650585651397705e-01
-1.694365590810775757e-02;-2.296281158924102783e-01;1.784243285655975342e-01
2.231664583086967468e-02;-2.604333162307739258e-01;1.826266199350357056e-01
2.282663062214851379e-02;-1.984141618013381958e-01;1.858405619859695435e-01
-7.875444367527961731e-03;-8.888444304466247559e-02;1.683076471090316772e-01
-2.318764105439186096e-02;-3.711391985416412354e-02;2.110221534967422485e-01
-2.734157070517539978e-02;-5.985558032989501953e-03;2.502640187740325928e-01
-2.210739441215991974e-02;2.509766817092895508e-02;2.469979822635650635e-01
5.894433706998825073e-03;3.561690449714660645e-02;2.329266667366027832e-01
5.188228189945220947e-02;1.985479891300201416e-02;2.436640113592147827e-01
8.357746154069900513e-02;1.469339430332183838e-02;3.008109927177429199e-01
-1.270808875560760498e-01;-3.596834838390350342e-02;3.936738371849060059e-01
-9.783507883548736572e-02;-7.169783115386962891e-03;3.815077543258666992e-01
-8.919282257556915283e-02;2.060787752270698547e-02;3.674609661102294922e-01
-9.934391826391220093e-02;5.589038878679275513e-02;3.667869567871093750e-01
-1.081719100475311279e-01;8.387252688407897949e-02;3.937609791755676270e-01
-1.139364242553710938e-01;1.028623282909393311e-01;4.169934093952178955e-01
-1.207409277558326721e-01;1.313228607177734375e-01;4.256717860698699951e-01
-1.138394698500633240e-01;1.464845538139343262e-01;4.150899350643157959e-01
-5.978560075163841248e-02;1.180881857872009277e-01;3.942812681198120117e-01
1.425031572580337524e-02;1.260384023189544678e-01;3.619845509529113770e-01
