1.798173189163208008e-01;-7.425192594528198242e-01;9.852384775876998901e-02
2.463092803955078125e-01;-7.493897080421447754e-01;5.575120821595191956e-02
2.470702081918716431e-01;-7.484772801399230957e-01;6.872496008872985840e-02
2.313458174467086792e-01;-7.361509203910827637e-01;1.075584441423416138e-01
2.494982331991195679e-01;-7.068213820457458496e-01;6.474470347166061401e-02
2.034890502691268921e-01;6.963318586349487305e-01;9.947873651981353760e-02
2.475497573614120483e-01;7.178500294685363770e-01;1.258081197738647461e-02
2.218654304742813110e-01;6.787658333778381348e-01;1.378245800733566284e-01
1.525574326515197754e-01;7.424721717834472656e-01;3.038166463375091553e-02
2.450508475303649902e-01;7.518354654312133789e-01;-4.656195640563964844e-03
2.135854363441467285e-01;7.489503622055053711e-01;3.439660370349884033e-02
2.047227770090103149e-01;7.467083930969238281e-01;8.568526804447174072e-02
1.886349022388458252e-01;7.444410920143127441e-01;1.051908060908317566e-01
2.241534292697906494e-01;7.483395934104919434e-01;8.515699207782745361e-02
2.513146996498107910e-01;7.479088902473449707e-01;1.307549625635147095e-01
-3.443321585655212402e-01;-5.494338274002075195e-01;-6.014421582221984863e-01
-3.518177866935729980e-01;-7.143647670745849609e-01;-5.416371226310729980e-01
-2.602476477622985840e-01;-7.224768996238708496e-01;-5.839490890502929688e-01
-3.012978732585906982e-01;-7.140615582466125488e-01;-4.698182642459869385e-01
-3.140397071838378906e-01;-5.704516172409057617e-01;-4.783496260643005371e-01
-2.635211646556854248e-01;-5.468420982360839844e-01;-5.424306988716125488e-01
-2.731574773788452148e-01;-5.864837765693664551e-01;-3.768360912799835205e-01
-2.114836275577545166e-01;-7.243517637252807617e-01;-5.198915600776672363e-01
-1.481114923954010010e-01;-6.097065210342407227e-01;-5.317516922950744629e-01
-1.241620928049087524e-01;-7.228450775146484375e-01;-4.956730604171752930e-01
-1.543625593185424805e-01;-4.319884479045867920e-01;3.548420369625091553e-01
-1.334685832262039185e-02;-4.247606098651885986e-01;4.443533718585968018e-01
-2.076127380132675171e-02;-2.974363863468170166e-01;1.544698625802993774e-01
-5.290069431066513062e-02;-2.842228114604949951e-01;4.437564909458160400e-01
-1.265728771686553955e-01;-2.533779740333557129e-01;3.481240272521972656e-01
4.107329994440078735e-02;-3.586751222610473633e-01;3.339544534683227539e-01
1.745799742639064789e-02;-2.593724727630615234e-01;3.162589371204376221e-01
1.228214502334594727e-01;-4.292250275611877441e-01;2.730727493762969971e-01
1.348828077316284180e-01;-3.741685450077056885e-01;2.184114754199981689e-01
1.253520101308822632e-01;-3.074266612529754639e-01;1.926975548267364502e-01
2.185381650924682617e-01;2.433983981609344482e-01;-6.905113160610198975e-02
2.129970043897628784e-01;3.705786168575286865e-01;-8.216907829046249390e-02
9.227547049522399902e-02;4.778833687305450439e-01;-2.300656884908676147e-01
2.087230384349822998e-01;3.956097066402435303e-01;-1.568627953529357910e-01
2.085706442594528198e-01;5.488381385803222656e-01;-1.206377297639846802e-01
2.588425874710083008e-01;2.533088922500610352e-01;-1.958544403314590454e-01
2.433148324489593506e-01;2.814364135265350342e-01;-1.524095088243484497e-01
2.525565326213836670e-01;2.909671664237976074e-01;-2.391825616359710693e-02
2.569125294685363770e-01;3.897810578346252441e-01;-7.548709958791732788e-02
2.543785572052001953e-01;4.749983549118041992e-01;-5.069802701473236084e-02
-4.223412275314331055e-01;4.239927232265472412e-01;-6.445347070693969727e-01
-4.129057526588439941e-01;6.336134076118469238e-01;-6.369479298591613770e-01
-3.036010265350341797e-01;4.487723112106323242e-01;-5.494675636291503906e-01
-3.943739533424377441e-01;6.054276227951049805e-01;-5.878384709358215332e-01
-2.288850247859954834e-01;6.060467362403869629e-01;-5.474991798400878906e-01
-2.017689496278762817e-01;6.180875897407531738e-01;-4.846554100513458252e-01
-3.454105556011199951e-01;7.183300256729125977e-01;-6.038986444473266602e-01
-3.445008397102355957e-01;7.161764502525329590e-01;-5.390618443489074707e-01
-2.478750646114349365e-01;7.191559076309204102e-01;-5.827011466026306152e-01
-2.447023838758468628e-01;7.218924164772033691e-01;-4.623995125293731689e-01
-2.209133654832839966e-01;-9.527921676635742188e-02;-3.151700794696807861e-01
-1.156593114137649536e-01;1.008342504501342773e-01;-2.008737921714782715e-01
-6.735299527645111084e-02;-1.137790381908416748e-01;-2.297228872776031494e-01
-6.885517388582229614e-02;6.096841022372245789e-02;-2.930243015289306641e-01
2.611510455608367920e-03;-8.149915933609008789e-02;-2.422688007354736328e-01
9.829817712306976318e-02;6.372789293527603149e-02;-2.992656826972961426e-01
-7.780404388904571533e-02;6.829614192247390747e-02;-1.639869213104248047e-01
7.669334113597869873e-02;1.127733960747718811e-01;-2.583851814270019531e-01
7.587666809558868408e-02;2.096022516489028931e-01;-1.715317517518997192e-01
-9.431479871273040771e-02;3.309086859226226807e-01;-2.520070374011993408e-01
-3.730645477771759033e-01;-4.716353714466094971e-01;-5.299227833747863770e-01
-3.460724353790283203e-01;-4.666003286838531494e-01;-6.021497845649719238e-01
-4.070410132408142090e-01;-4.059336185455322266e-01;-5.552200675010681152e-01
-3.896737992763519287e-01;-2.815082073211669922e-01;-6.218550205230712891e-01
-3.260899782180786133e-01;-3.324584364891052246e-01;-5.963335633277893066e-01
-3.775890767574310303e-01;-1.502009630203247070e-01;-6.160631179809570312e-01
-3.355224728584289551e-01;-1.786243170499801636e-01;-4.773847162723541260e-01
-2.507939636707305908e-01;-3.506250381469726562e-01;-5.838537216186523438e-01
-2.278123199939727783e-01;-1.660972535610198975e-01;-5.804368853569030762e-01
-1.305546015501022339e-01;-3.341754674911499023e-01;-5.266690850257873535e-01
2.387540042400360107e-01;-2.205373495817184448e-01;-1.275739520788192749e-01
1.267637163400650024e-01;-2.757701873779296875e-01;-1.145197078585624695e-01
2.744327485561370850e-01;-1.930521428585052490e-01;-2.029699087142944336e-01
2.520204186439514160e-01;-1.653069406747817993e-01;-1.612985283136367798e-01
2.234564572572708130e-01;-1.874143779277801514e-01;-8.383174240589141846e-02
2.147768437862396240e-01;-1.773818135261535645e-01;-3.077901154756546021e-02
1.871788203716278076e-01;-1.229785233736038208e-01;-6.803366541862487793e-02
2.614329457283020020e-01;-2.044569402933120728e-01;-1.061584874987602234e-01
1.809238046407699585e-01;-7.698868215084075928e-02;-1.180339530110359192e-01
2.176032066345214844e-01;-1.161298528313636780e-01;-6.284572184085845947e-03
-2.319602668285369873e-01;-7.076424956321716309e-01;-3.156768381595611572e-01
-1.714455187320709229e-01;-7.180566787719726562e-01;-3.551707565784454346e-01
-6.151165813207626343e-02;-6.604236960411071777e-01;-3.649595677852630615e-01
-3.633985295891761780e-02;-6.657880544662475586e-01;-2.052512019872665405e-01
8.448804914951324463e-02;-7.319524884223937988e-01;-5.935557186603546143e-02
1.365893483161926270e-01;-7.378653287887573242e-01;-8.329409360885620117e-02
1.461674273014068604e-01;-7.389549612998962402e-01;-7.839681208133697510e-02
1.666807085275650024e-01;-7.397938966751098633e-01;-1.002231240272521973e-01
1.936745643615722656e-01;-6.723055839538574219e-01;-1.306532472372055054e-01
5.186139419674873352e-02;-4.562074840068817139e-01;-1.203706935048103333e-01
-3.956351578235626221e-01;3.340772390365600586e-01;-5.942481756210327148e-01
-3.382777273654937744e-01;1.957998722791671753e-01;-5.688345432281494141e-01
-2.787046134471893311e-01;1.756884753704071045e-01;-5.840469002723693848e-01
-2.853251695632934570e-01;2.889132797718048096e-01;-4.245365560054779053e-01
-1.920959502458572388e-01;1.425397098064422607e-01;-5.800520181655883789e-01
-3.036010265350341797e-01;4.487723112106323242e-01;-5.494675636291503906e-01
-2.403856962919235229e-01;4.052404761314392090e-01;-5.326584577560424805e-01
-1.607268005609512329e-01;3.543732166290283203e-01;-5.801269412040710449e-01
-1.752169430255889893e-01;4.445598125457763672e-01;-5.801661014556884766e-01
-1.390200257301330566e-01;2.372477948665618896e-01;-4.715382754802703857e-01
-3.509536981582641602e-01;-3.454147577285766602e-01;5.472189188003540039e-01
-2.978617250919342041e-01;-3.586093187332153320e-01;5.628908276557922363e-01
-3.675929605960845947e-01;-2.261315882205963135e-01;5.479888916015625000e-01
-3.347322046756744385e-01;-1.657338291406631470e-01;5.071960091590881348e-01
-2.482843250036239624e-01;-5.227000713348388672e-01;4.440149962902069092e-01
-2.088973671197891235e-01;-3.923818469047546387e-01;4.558307528495788574e-01
-2.117426097393035889e-01;-5.265100598335266113e-01;5.943704247474670410e-01
-2.491771429777145386e-01;-3.135169148445129395e-01;4.784306585788726807e-01
-2.062028199434280396e-01;-3.728586733341217041e-01;4.676758944988250732e-01
-1.517568826675415039e-01;-2.317838370800018311e-01;4.554062783718109131e-01
-2.542518973350524902e-01;5.295606851577758789e-01;4.702817201614379883e-01
-3.566908463835716248e-02;4.658944308757781982e-01;4.146769344806671143e-01
-1.493832021951675415e-01;3.611764013767242432e-01;4.555464982986450195e-01
-1.280752122402191162e-01;4.260703325271606445e-01;5.417892932891845703e-01
-1.781928837299346924e-01;5.329465866088867188e-01;3.518358469009399414e-01
-4.889776185154914856e-02;5.441671609878540039e-01;3.263646662235260010e-01
-1.295084059238433838e-01;6.604459881782531738e-01;4.234431982040405273e-01
-4.825267195701599121e-02;5.227355360984802246e-01;4.483766257762908936e-01
-1.362907439470291138e-01;7.235416769981384277e-01;4.290544688701629639e-01
-1.217748895287513733e-01;7.246944308280944824e-01;4.546834528446197510e-01
-2.076127380132675171e-02;-2.974363863468170166e-01;1.544698625802993774e-01
-1.305826902389526367e-01;6.435483694076538086e-03;3.280274868011474609e-01
-1.298653334379196167e-02;-1.003763079643249512e-01;1.951296925544738770e-01
-5.871240422129631042e-02;9.312751889228820801e-02;2.560216486454010010e-01
1.096705645322799683e-01;-1.993328928947448730e-01;9.116449207067489624e-02
1.745799742639064789e-02;-2.593724727630615234e-01;3.162589371204376221e-01
2.562934160232543945e-02;-1.772675663232803345e-02;5.442336201667785645e-03
3.790614381432533264e-02;7.548731565475463867e-02;3.204880058765411377e-01
1.483879983425140381e-01;-5.063295364379882812e-02;2.946597635746002197e-01
7.813651114702224731e-03;9.613700211048126221e-02;1.808273345232009888e-01
-2.030830830335617065e-01;-2.426342666149139404e-02;4.158773124217987061e-01
-1.305826902389526367e-01;6.435483694076538086e-03;3.280274868011474609e-01
-1.095064282417297363e-01;-4.567000269889831543e-02;4.484384357929229736e-01
-1.268800497055053711e-01;2.181105762720108032e-01;3.537859320640563965e-01
-1.684382259845733643e-01;1.559718251228332520e-01;4.472471475601196289e-01
-8.482749015092849731e-02;6.043697893619537354e-02;4.453707337379455566e-01
-1.496810764074325562e-01;1.750028580427169800e-01;4.542551636695861816e-01
8.843719959259033203e-03;-9.713013470172882080e-02;4.253245294094085693e-01
3.790614753961563110e-02;7.548730820417404175e-02;3.204880058765411377e-01
5.217430740594863892e-02;1.711692214012145996e-01;3.676580786705017090e-01
