2.673646807670593262e-01;-1.632773727178573608e-01;1.677756756544113159e-01
-2.117426097393035889e-01;-5.265100598335266113e-01;5.943704247474670410e-01
-3.675929605960845947e-01;-2.261315882205963135e-01;5.479888916015625000e-01
-2.853251695632934570e-01;2.889132797718048096e-01;-4.245365560054779053e-01
2.601788043975830078e-01;4.146197438240051270e-01;1.289915591478347778e-01
-1.390200257301330566e-01;2.372477948665618896e-01;-4.715382754802703857e-01
-3.140397071838378906e-01;-5.704516172409057617e-01;-4.783496260643005371e-01
1.900131404399871826e-01;-4.656189084053039551e-01;-3.967171162366867065e-02
-6.558573246002197266e-02;2.269547283649444580e-01;2.964186072349548340e-01
-5.871240422129631042e-02;9.312751889228820801e-02;2.560216486454010010e-01
-2.482843250036239624e-01;-5.227000713348388672e-01;4.440149962902069092e-01
1.096705645322799683e-01;-1.993328928947448730e-01;9.116449207067489624e-02
1.267637163400650024e-01;-2.757701873779296875e-01;-1.145197078585624695e-01
-2.017689496278762817e-01;6.180875897407531738e-01;-4.846554100513458252e-01
-3.943739533424377441e-01;6.054276227951049805e-01;-5.878384709358215332e-01
2.655644714832305908e-01;2.885423302650451660e-01;1.669885814189910889e-01
-3.355224728584289551e-01;-1.786243170499801636e-01;-4.773847162723541260e-01
7.587666809558868408e-02;2.096022516489028931e-01;-1.715317517518997192e-01
1.878790259361267090e-01;-3.883159756660461426e-01;1.324563473463058472e-01
-6.735299527645111084e-02;-1.137790381908416748e-01;-2.297228872776031494e-01
2.517904043197631836e-01;5.758487582206726074e-01;2.441274560987949371e-02
-3.518177866935729980e-01;-7.143647670745849609e-01;-5.416371226310729980e-01
-3.989263996481895447e-02;-2.382607609033584595e-01;-3.586586713790893555e-01
1.823200136423110962e-01;-4.594405591487884521e-01;1.058623716235160828e-01
-1.543625593185424805e-01;-4.319884479045867920e-01;3.548420369625091553e-01
9.845358878374099731e-02;-2.035907357931137085e-01;-5.555687937885522842e-03
-2.602476477622985840e-01;-7.224768996238708496e-01;-5.839490890502929688e-01
7.813651114702224731e-03;9.613700211048126221e-02;1.808273345232009888e-01
3.790614381432533264e-02;7.548730820417404175e-02;3.204880058765411377e-01
1.745799742639064789e-02;-2.593724727630615234e-01;3.162589371204376221e-01
1.253520101308822632e-01;-3.074266612529754639e-01;1.926975548267364502e-01
7.669334113597869873e-02;1.127733960747718811e-01;-2.583851814270019531e-01
-7.125294953584671021e-02;-3.056850135326385498e-01;-2.488050013780593872e-01
1.086351573467254639e-01;-3.623953163623809814e-01;-3.721478953957557678e-02
-1.298653334379196167e-02;-1.003763079643249512e-01;1.951296925544738770e-01
2.044138461351394653e-01;1.713051944971084595e-01;-1.929619014263153076e-01
2.087230384349822998e-01;3.956097066402435303e-01;-1.568627953529357910e-01
-9.431479871273040771e-02;3.309086859226226807e-01;-2.520070374011993408e-01
-3.730645477771759033e-01;-4.716353714466094971e-01;-5.299227833747863770e-01
-3.998866677284240723e-02;3.399091958999633789e-01;-3.673095405101776123e-01
-2.484650164842605591e-01;-7.192534208297729492e-01;4.768535494804382324e-01
2.739758491516113281e-01;-1.246783211827278137e-01;2.158748954534530640e-01
-1.774066090583801270e-01;-7.212253212928771973e-01;5.940663814544677734e-01
-2.447023838758468628e-01;7.218924164772033691e-01;-4.623995125293731689e-01
4.725617542862892151e-02;-3.114868104457855225e-01;1.218920424580574036e-01
1.348828077316284180e-01;-3.741685450077056885e-01;2.184114754199981689e-01
-2.732787728309631348e-01;5.287347435951232910e-01;-4.001856446266174316e-01
1.832194626331329346e-01;-5.116640329360961914e-01;1.536677926778793335e-01
-4.070410132408142090e-01;-4.059336185455322266e-01;-5.552200675010681152e-01
2.085350602865219116e-01;8.384726196527481079e-02;-2.152775526046752930e-01
1.463207751512527466e-01;2.488666772842407227e-01;2.441997826099395752e-01
-1.781928837299346924e-01;5.329465866088867188e-01;3.518358469009399414e-01
2.721921801567077637e-01;-2.694199383258819580e-01;2.176232933998107910e-01
2.744327485561370850e-01;-1.930521428585052490e-01;-2.029699087142944336e-01
3.655261173844337463e-02;3.404408693313598633e-01;3.237035870552062988e-01
-2.209133654832839966e-01;-9.527920931577682495e-02;-3.151700794696807861e-01
-4.889776185154914856e-02;5.441671609878540039e-01;3.263646662235260010e-01
1.047430112957954407e-01;5.445398092269897461e-01;8.092497289180755615e-02
2.647725641727447510e-01;5.062305331230163574e-01;1.885604858398437500e-01
1.477231234312057495e-01;-2.584972679615020752e-01;-2.451175153255462646e-01
4.107329994440078735e-02;-3.586751222610473633e-01;3.339544534683227539e-01
-2.572349905967712402e-01;7.140387296676635742e-01;4.302266538143157959e-01
-1.752169430255889893e-01;4.445598125457763672e-01;-5.801661014556884766e-01
2.475497573614120483e-01;7.178500294685363770e-01;1.258081290870904922e-02
-1.001035422086715698e-02;3.322971761226654053e-01;1.848119944334030151e-01
9.829817712306976318e-02;6.372789293527603149e-02;-2.992656826972961426e-01
1.589850336313247681e-01;-8.583112061023712158e-02;-2.560177743434906006e-01
1.964754164218902588e-01;5.772604346275329590e-01;-1.317012459039688110e-01
2.494982331991195679e-01;-7.068213820457458496e-01;6.474470347166061401e-02
1.590907871723175049e-01;1.415821462869644165e-01;2.750706076622009277e-01
5.186139419674873352e-02;-4.562074840068817139e-01;-1.203706935048103333e-01
-1.766704767942428589e-02;-1.793357878923416138e-01;-1.257617026567459106e-01
-1.372494399547576904e-01;-6.595190763473510742e-01;3.739942014217376709e-01
2.135854363441467285e-01;7.489503622055053711e-01;3.439660742878913879e-02
2.449218779802322388e-01;-7.503191828727722168e-01;7.708481512963771820e-03
-1.295084059238433838e-01;6.604459881782531738e-01;4.234431982040405273e-01
2.450508475303649902e-01;7.518354654312133789e-01;-4.656191449612379074e-03
5.617082118988037109e-02;5.144276618957519531e-01;1.817727982997894287e-01
-1.156593114137649536e-01;1.008342504501342773e-01;-2.008737921714782715e-01
2.013807743787765503e-01;3.674815595149993896e-01;2.352514415979385376e-01
2.463092803955078125e-01;-7.493897080421447754e-01;5.575120821595191956e-02
1.102230995893478394e-01;-6.018222570419311523e-01;8.905918896198272705e-02
2.112552523612976074e-01;-2.965339720249176025e-01;-2.253137528896331787e-01
2.463793307542800903e-01;-7.488240003585815430e-01;-2.740945853292942047e-02
2.470702081918716431e-01;-7.484772801399230957e-01;6.872496008872985840e-02
9.673614799976348877e-02;-1.727110743522644043e-01;-3.062528371810913086e-01
-1.481114923954010010e-01;-6.097065210342407227e-01;-5.317516922950744629e-01
5.217430740594863892e-02;1.711692214012145996e-01;3.676580786705017090e-01
2.456430643796920776e-01;7.510878443717956543e-01;-4.118428379297256470e-02
-3.566908463835716248e-02;4.658944308757781982e-01;4.146769344806671143e-01
-1.714455187320709229e-01;-7.180566787719726562e-01;-3.551707565784454346e-01
-1.187631636857986450e-01;2.772450447082519531e-01;2.398906201124191284e-01
2.384587377309799194e-01;-7.428139448165893555e-01;-5.267313495278358459e-02
1.483879983425140381e-01;-5.063295364379882812e-02;2.946597635746002197e-01
2.562934160232543945e-02;-1.772675476968288422e-02;5.442336667329072952e-03
-7.780404388904571533e-02;6.829614192247390747e-02;-1.639869213104248047e-01
2.241534292697906494e-01;7.483395934104919434e-01;8.515699207782745361e-02
2.380033135414123535e-01;7.461087703704833984e-01;-6.500813364982604980e-02
1.944014728069305420e-01;7.034835219383239746e-01;-8.159383386373519897e-02
2.702907919883728027e-01;-4.295904636383056641e-01;2.295050173997879028e-01
-1.280752122402191162e-01;4.260703325271606445e-01;5.417892932891845703e-01
9.227547049522399902e-02;4.778833687305450439e-01;-2.300656884908676147e-01
-2.076127380132675171e-02;-2.974363863468170166e-01;1.544698625802993774e-01
2.313458174467086792e-01;-7.361509203910827637e-01;1.075584441423416138e-01
2.072663307189941406e-01;-7.447235584259033203e-01;9.793654084205627441e-02
-1.305546015501022339e-01;-3.341754674911499023e-01;-5.266690850257873535e-01
6.457158178091049194e-02;5.344086289405822754e-01;2.450974136590957642e-01
1.228214502334594727e-01;-4.292250275611877441e-01;2.730727493762969971e-01
8.799114078283309937e-02;3.904997110366821289e-01;3.113535940647125244e-01
1.318651884794235229e-01;-4.725086092948913574e-01;-2.247504740953445435e-01
2.390925735235214233e-01;7.438019514083862305e-01;-9.721111506223678589e-02
-2.731574773788452148e-01;-5.864837765693664551e-01;-3.768360912799835205e-01
4.399354383349418640e-02;4.834725558757781982e-01;-3.577877953648567200e-02
2.502975761890411377e-01;-7.462679147720336914e-01;-9.050774574279785156e-02
8.839308470487594604e-02;-6.195381283760070801e-01;1.340485364198684692e-01
-5.383633822202682495e-02;6.015927195549011230e-01;-2.263766676187515259e-01
-1.618970371782779694e-02;-5.973343253135681152e-01;3.826228082180023193e-01
2.031990438699722290e-01;-7.434457540512084961e-01;-9.512635320425033569e-02
-6.151165813207626343e-02;-6.604236960411071777e-01;-3.649595677852630615e-01
-1.230254471302032471e-01;7.220557332038879395e-01;-3.303121328353881836e-01
-2.319602668285369873e-01;-7.076424956321716309e-01;-3.156768381595611572e-01
2.513146996498107910e-01;7.479088902473449707e-01;1.307549625635147095e-01
7.322502881288528442e-02;7.322501540184020996e-01;2.453467436134815216e-02
-1.217748895287513733e-01;7.246944308280944824e-01;4.546834528446197510e-01
-2.897308468818664551e-01;7.065149545669555664e-01;3.966299891471862793e-01
2.523574233055114746e-01;-7.454267740249633789e-01;-1.156569570302963257e-01
-4.416599869728088379e-01;3.204112052917480469e-01;5.747275948524475098e-01
-9.619984775781631470e-03;-6.628081202507019043e-01;2.574934065341949463e-01
8.843718096613883972e-03;-9.713012725114822388e-02;4.253245294094085693e-01
2.188867479562759399e-01;-4.189616814255714417e-02;-2.596307396888732910e-01
-1.056266725063323975e-01;-7.175838947296142578e-01;5.941156744956970215e-01
-3.633985295891761780e-02;-6.657880544662475586e-01;-2.052512019872665405e-01
2.785248458385467529e-01;2.039359509944915771e-01;2.753883600234985352e-01
-1.113241538405418396e-01;-3.943321406841278076e-01;-5.233823060989379883e-01
2.541758418083190918e-01;-7.447040081024169922e-01;1.560873389244079590e-01
-1.334685832262039185e-02;-4.247606098651885986e-01;4.443533718585968018e-01
-5.469568818807601929e-02;-1.912269741296768188e-01;4.859314858913421631e-01
-1.241620928049087524e-01;-7.228450775146484375e-01;-4.956730604171752930e-01
-1.095991358160972595e-01;-7.172341942787170410e-01;-5.801451802253723145e-01
2.347752265632152557e-02;5.446157455444335938e-01;-6.623283028602600098e-02
-2.993974089622497559e-01;-1.001893952488899231e-01;-5.917149186134338379e-01
-4.043633341789245605e-01;1.410300880670547485e-01;-6.292077302932739258e-01
-2.787046134471893311e-01;1.756884753704071045e-01;-5.840469002723693848e-01
-2.826115190982818604e-01;-4.508109018206596375e-02;-5.871669054031372070e-01
-3.443321585655212402e-01;-5.494338274002075195e-01;-6.014421582221984863e-01
-4.223412275314331055e-01;4.239927232265472412e-01;-6.445347070693969727e-01
2.258161455392837524e-01;3.623967245221138000e-02;1.658649370074272156e-02
2.362285256385803223e-01;7.914882898330688477e-02;5.607997626066207886e-02
2.176032066345214844e-01;-1.161298528313636780e-01;-6.284572184085845947e-03
2.259968072175979614e-01;2.081490606069564819e-01;3.222030773758888245e-02
2.363335639238357544e-01;-1.702639609575271606e-01;6.201801076531410217e-02
-2.507939636707305908e-01;-3.506250381469726562e-01;-5.838537216186523438e-01
2.147768437862396240e-01;-1.773818135261535645e-01;-3.077900782227516174e-02
-2.491771429777145386e-01;-3.135169148445129395e-01;4.784306585788726807e-01
2.469848543405532837e-01;1.822807937860488892e-01;1.016133874654769897e-01
-2.062028199434280396e-01;-3.728586733341217041e-01;4.676758944988250732e-01
2.185381650924682617e-01;2.433983981609344482e-01;-6.905113160610198975e-02
-1.517568826675415039e-01;-2.317838370800018311e-01;4.554062783718109131e-01
2.234564572572708130e-01;-1.874143779277801514e-01;-8.383174240589141846e-02
-2.957532405853271484e-01;2.761016488075256348e-01;4.909541010856628418e-01
2.434413284063339233e-01;-2.880152165889739990e-01;9.925345331430435181e-02
2.143187671899795532e-01;-3.724507689476013184e-01;2.776403538882732391e-02
2.416579127311706543e-01;-4.807266965508460999e-02;-1.188845932483673096e-01
-1.496810764074325562e-01;1.750028580427169800e-01;4.542551636695861816e-01
2.596737444400787354e-01;-8.649063110351562500e-02;1.448825597763061523e-01
2.070102095603942871e-01;-4.425348043441772461e-01;1.563543081283569336e-02
-3.469788134098052979e-01;9.721394628286361694e-02;5.091737508773803711e-01
2.119802832603454590e-01;4.458817243576049805e-01;3.317951038479804993e-02
2.387540042400360107e-01;-2.205373495817184448e-01;-1.275739520788192749e-01
2.129970043897628784e-01;3.705786168575286865e-01;-8.216907829046249390e-02
-3.347322046756744385e-01;-1.657338291406631470e-01;5.071960091590881348e-01
-1.493832021951675415e-01;3.611764013767242432e-01;4.555464982986450195e-01
2.354600876569747925e-01;4.214156866073608398e-01;1.010216921567916870e-01
-2.478750646114349365e-01;7.191559076309204102e-01;-5.827011466026306152e-01
-2.617573142051696777e-01;-6.095677018165588379e-01;4.825927913188934326e-01
-1.095064282417297363e-01;-4.567000269889831543e-02;4.484384357929229736e-01
2.674866914749145508e-01;-4.596941918134689331e-02;1.800755113363265991e-01
2.019761949777603149e-01;-4.611141085624694824e-01;-5.405731871724128723e-02
-3.029554784297943115e-01;5.547518134117126465e-01;4.934994578361511230e-01
2.520204186439514160e-01;-1.653069406747817993e-01;-1.612985283136367798e-01
-8.482749015092849731e-02;6.043697893619537354e-02;4.453707337379455566e-01
2.552444040775299072e-01;1.602160185575485229e-01;-1.658507138490676880e-01
2.433148324489593506e-01;2.814364135265350342e-01;-1.524095088243484497e-01
2.510104775428771973e-01;-4.042582809925079346e-01;1.489916145801544189e-01
2.179370969533920288e-01;5.422613024711608887e-01;7.978033274412155151e-02
-3.445008397102355957e-01;7.161764502525329590e-01;-5.390618443489074707e-01
-3.012978732585906982e-01;-7.140615582466125488e-01;-4.698182642459869385e-01
1.924815624952316284e-01;5.827762484550476074e-01;9.758250787854194641e-03
-1.920959502458572388e-01;1.425397098064422607e-01;-5.800520181655883789e-01
-1.075798869132995605e-01;-5.112133622169494629e-01;4.530100822448730469e-01
1.847967952489852905e-01;6.102244257926940918e-01;-3.986726701259613037e-02
2.366795092821121216e-01;-5.431596636772155762e-01;1.368625164031982422e-01
-2.114836275577545166e-01;-7.243517637252807617e-01;-5.198915600776672363e-01
2.085706442594528198e-01;5.488381385803222656e-01;-1.206377297639846802e-01
-5.290069431066513062e-02;-2.842228114604949951e-01;4.437564909458160400e-01
2.678318619728088379e-01;3.972773253917694092e-02;-2.051629275083541870e-01
2.588425874710083008e-01;2.533088922500610352e-01;-1.958544403314590454e-01
-3.446431756019592285e-01;7.091572284698486328e-01;5.054586529731750488e-01
2.401973009109497070e-01;-4.286109507083892822e-01;-1.769768744707107544e-01
1.701303273439407349e-01;-7.063663005828857422e-01;4.872291348874568939e-03
2.123515307903289795e-01;-6.632167696952819824e-01;1.093820333480834961e-01
1.650087982416152954e-01;7.298518419265747070e-01;5.170027725398540497e-03
2.671658992767333984e-01;3.594022393226623535e-01;2.290969938039779663e-01
1.664045751094818115e-01;-7.346149682998657227e-01;2.120854891836643219e-02
1.834473758935928345e-01;-7.440289855003356934e-01;1.605310849845409393e-02
1.532177329063415527e-01;7.425652742385864258e-01;-1.039365958422422409e-02
1.526497453451156616e-01;7.426378726959228516e-01;1.869381219148635864e-02
1.525574326515197754e-01;7.424721717834472656e-01;3.038166649639606476e-02
2.034890502691268921e-01;6.963318586349487305e-01;9.947873651981353760e-02
1.744425594806671143e-01;-6.927776336669921875e-01;-6.886970996856689453e-02
1.322654783725738525e-01;7.398222088813781738e-01;3.463904373347759247e-03
2.047227770090103149e-01;7.467083930969238281e-01;8.568526804447174072e-02
1.884103566408157349e-01;-7.436820268630981445e-01;8.865192532539367676e-02
2.218654304742813110e-01;6.787658333778381348e-01;1.378245800733566284e-01
1.161258146166801453e-01;-7.361283898353576660e-01;-1.448143646121025085e-02
1.816242486238479614e-01;-7.427637577056884766e-01;9.644796699285507202e-02
1.798173189163208008e-01;-7.425192594528198242e-01;9.852384775876998901e-02
1.112322807312011719e-01;-7.354719042778015137e-01;-1.902472414076328278e-02
1.112599819898605347e-01;7.370958328247070312e-01;-4.316585883498191833e-02
-1.354159861803054810e-01;7.233955860137939453e-01;-5.376970171928405762e-01
-1.607268005609512329e-01;3.543732166290283203e-01;-5.801269412040710449e-01
1.886349022388458252e-01;7.444410920143127441e-01;1.051908060908317566e-01
-1.730258315801620483e-01;7.180697321891784668e-01;3.711319267749786377e-01
-4.825267195701599121e-02;5.227355360984802246e-01;4.483766257762908936e-01
1.234026104211807251e-01;7.380301952362060547e-01;-6.451366096735000610e-02
1.461674273014068604e-01;-7.389549612998962402e-01;-7.839681953191757202e-02
-1.362907439470291138e-01;7.235416769981384277e-01;4.290544688701629639e-01
2.763041853904724121e-01;1.840038150548934937e-01;2.589250504970550537e-01
-5.259119719266891479e-02;-5.913378000259399414e-01;4.495268464088439941e-01
8.824044466018676758e-02;7.340801954269409180e-01;-2.301321178674697876e-02
1.365893483161926270e-01;-7.378653287887573242e-01;-8.329409360885620117e-02
-1.958518475294113159e-01;7.135885953903198242e-01;-3.126021325588226318e-01
2.301479279994964600e-01;-6.793798804283142090e-01;1.590504646301269531e-01
1.936745643615722656e-01;-6.723055839538574219e-01;-1.306532472372055054e-01
1.764456927776336670e-01;7.421794533729553223e-01;-1.014654040336608887e-01
2.676019370555877686e-01;4.216597676277160645e-01;2.505159378051757812e-01
1.702805459499359131e-01;-7.091895341873168945e-01;-5.801447629928588867e-01
-1.371926069259643555e-01;7.246846556663513184e-01;-4.624305069446563721e-01
8.448804914951324463e-02;-7.319524884223937988e-01;-5.935556441545486450e-02
1.666807085275650024e-01;-7.397938966751098633e-01;-1.002231240272521973e-01
