-1.072823256254196167e-01;8.146860003471374512e-01;-5.770714953541755676e-02
-1.293467879295349121e-01;8.049963712692260742e-01;1.638847216963768005e-02
2.831004187464714050e-02;7.329984903335571289e-01;8.749974519014358521e-02
1.179576590657234192e-01;7.608827948570251465e-01;5.343739688396453857e-02
1.301448643207550049e-01;7.457684874534606934e-01;-5.917136743664741516e-02
-2.698783203959465027e-02;6.938176155090332031e-01;-9.642736613750457764e-02
1.279594004154205322e-01;6.883577704429626465e-01;-6.601389497518539429e-02
1.246258392930030823e-01;6.497812867164611816e-01;-1.824867539107799530e-02
1.529859900474548340e-01;7.396476268768310547e-01;-1.707807481288909912e-01
-1.601783782243728638e-01;3.122604191303253174e-01;3.833194673061370850e-01
-2.381397932767868042e-01;3.018833100795745850e-01;3.343980014324188232e-01
-2.502153515815734863e-01;3.321330249309539795e-01;4.714883565902709961e-01
-2.558197081089019775e-02;2.631986439228057861e-01;3.621656894683837891e-01
-2.037173807621002197e-01;4.541981220245361328e-01;3.675027489662170410e-01
9.038731455802917480e-03;3.032929301261901855e-01;3.502282202243804932e-01
-1.199745833873748779e-01;3.603409230709075928e-01;2.210621684789657593e-01
-2.647059559822082520e-01;1.679466515779495239e-01;4.117638170719146729e-01
-2.365621775388717651e-01;1.646635085344314575e-01;4.672235548496246338e-01
-3.207981884479522705e-01;4.033028483390808105e-01;4.865614175796508789e-01
2.698655724525451660e-01;1.004673764109611511e-01;2.308120429515838623e-01
2.823137342929840088e-01;7.583357393741607666e-02;2.927744686603546143e-01
2.757105231285095215e-01;2.946761995553970337e-02;2.493581473827362061e-01
1.617083996534347534e-01;8.334488421678543091e-02;1.597362905740737915e-01
2.619719505310058594e-01;2.397932410240173340e-01;2.165548503398895264e-01
2.094163000583648682e-01;1.821041107177734375e-01;1.232707947492599487e-01
2.392408102750778198e-01;2.411020696163177490e-01;1.670204699039459229e-01
2.101996392011642456e-01;-1.575334370136260986e-02;1.185073927044868469e-01
2.300583571195602417e-01;-5.750709027051925659e-02;1.465882062911987305e-01
1.693227738142013550e-01;-6.772641092538833618e-02;1.996606886386871338e-01
-4.865770339965820312e-01;-4.325271844863891602e-01;-5.362839102745056152e-01
-3.654713034629821777e-01;-4.197710454463958740e-01;-4.389221370220184326e-01
-3.876532614231109619e-01;-5.932636260986328125e-01;-4.488008022308349609e-01
-2.588013112545013428e-01;-4.590977430343627930e-01;-4.354636967182159424e-01
-2.875865399837493896e-01;-5.206516385078430176e-01;-3.766668438911437988e-01
-2.520802915096282959e-01;-3.148933649063110352e-01;-4.351772069931030273e-01
-3.228583037853240967e-01;-5.668390393257141113e-01;-3.496452271938323975e-01
-2.998951077461242676e-01;-3.612369596958160400e-01;-3.169817030429840088e-01
-3.483949005603790283e-01;-2.056438028812408447e-01;-3.746829628944396973e-01
-2.423744648694992065e-01;-2.395317852497100830e-01;-4.349001348018646240e-01
2.375302612781524658e-01;5.683345198631286621e-01;-1.962336152791976929e-01
1.799603253602981567e-01;4.852265715599060059e-01;-2.061011791229248047e-01
2.182999402284622192e-01;4.907774925231933594e-01;-1.278846561908721924e-01
1.036843061447143555e-01;5.317282676696777344e-01;-2.029789388179779053e-01
1.413440108299255371e-01;5.142524242401123047e-01;-1.091788411140441895e-01
2.107177376747131348e-01;5.831136107444763184e-01;-4.832293093204498291e-02
1.562993526458740234e-01;4.945642650127410889e-01;-4.544641077518463135e-02
1.529860049486160278e-01;7.396476268768310547e-01;-1.707807481288909912e-01
1.742682904005050659e-01;3.813063800334930420e-01;-1.380875408649444580e-01
1.279594004154205322e-01;6.883577704429626465e-01;-6.601388752460479736e-02
2.121379971504211426e-01;6.903791427612304688e-01;1.885774135589599609e-01
1.536191105842590332e-01;6.555010080337524414e-01;8.481194823980331421e-02
2.460103929042816162e-01;6.085695028305053711e-01;2.771049737930297852e-01
1.972733139991760254e-01;6.038271784782409668e-01;5.307577550411224365e-02
1.577966362237930298e-01;5.707249641418457031e-01;7.837279140949249268e-02
1.179576590657234192e-01;7.608827948570251465e-01;5.343739688396453857e-02
8.168652653694152832e-02;5.494834780693054199e-01;2.672595381736755371e-01
2.831004559993743896e-02;7.329984903335571289e-01;8.749974519014358521e-02
1.385000199079513550e-01;5.402736663818359375e-01;5.122235417366027832e-02
1.246258318424224854e-01;6.497812867164611816e-01;-1.824867725372314453e-02
-1.393414139747619629e-01;6.826306581497192383e-01;2.148504704236984253e-01
-2.127463668584823608e-01;6.003748178482055664e-01;2.576319277286529541e-01
-8.416633307933807373e-02;5.456236004829406738e-01;2.368405610322952271e-01
-1.153718233108520508e-01;5.839883089065551758e-01;3.800573945045471191e-01
-6.886000186204910278e-02;5.165348052978515625e-01;1.329870671033859253e-01
-2.422972768545150757e-01;7.344296574592590332e-01;3.830530345439910889e-01
2.831004559993743896e-02;7.329984903335571289e-01;8.749975264072418213e-02
-1.293467879295349121e-01;8.049963712692260742e-01;1.638847589492797852e-02
-2.571150064468383789e-01;7.209753394126892090e-01;4.130534529685974121e-01
-4.291251301765441895e-03;5.609233975410461426e-01;2.565808594226837158e-02
-1.253088861703872681e-01;1.568820327520370483e-02;3.098343610763549805e-01
-5.234337598085403442e-02;2.794496715068817139e-02;3.639019429683685303e-01
-1.757877916097640991e-01;-5.217015743255615234e-02;3.883269727230072021e-01
-1.202541440725326538e-01;1.057065576314926147e-01;1.817098110914230347e-01
-2.777606248855590820e-02;-1.103506162762641907e-01;3.506471514701843262e-01
1.928541064262390137e-02;3.888890147209167480e-02;2.242499738931655884e-01
-1.432877779006958008e-01;-1.130850091576576233e-01;1.971677094697952271e-01
-2.524011433124542236e-01;1.079213842749595642e-01;4.139765799045562744e-01
-4.976416379213333130e-02;1.817598342895507812e-01;2.530754208564758301e-01
-1.396825909614562988e-02;-1.736051738262176514e-01;3.606968820095062256e-01
