-1.072823256254196167e-01;8.146860003471374512e-01;-5.770714953541755676e-02
-1.293467879295349121e-01;8.049963712692260742e-01;1.638847216963768005e-02
2.831004187464714050e-02;7.329984903335571289e-01;8.749974519014358521e-02
1.179576590657234192e-01;7.608827948570251465e-01;5.343739688396453857e-02
1.301448643207550049e-01;7.457684874534606934e-01;-5.917136743664741516e-02
-2.698783203959465027e-02;6.938176155090332031e-01;-9.642736613750457764e-02
1.279594004154205322e-01;6.883577704429626465e-01;-6.601389497518539429e-02
1.246258392930030823e-01;6.497812867164611816e-01;-1.824867539107799530e-02
1.529859900474548340e-01;7.396476268768310547e-01;-1.707807481288909912e-01
-1.601783782243728638e-01;3.122604191303253174e-01;3.833194673061370850e-01
-2.381397932767868042e-01;3.018833100795745850e-01;3.343980014324188232e-01
-2.502153515815734863e-01;3.321330249309539795e-01;4.714883565902709961e-01
-2.558197081089019775e-02;2.631986439228057861e-01;3.621656894683837891e-01
-2.037173807621002197e-01;4.541981220245361328e-01;3.675027489662170410e-01
9.038731455802917480e-03;3.032929301261901855e-01;3.502282202243804932e-01
-1.199745833873748779e-01;3.603409230709075928e-01;2.210621684789657593e-01
-2.647059559822082520e-01;1.679466515779495239e-01;4.117638170719146729e-01
-2.365621775388717651e-01;1.646635085344314575e-01;4.672235548496246338e-01
-3.207981884479522705e-01;4.033028483390808105e-01;4.865614175796508789e-01
2.698655724525451660e-01;1.004673764109611511e-01;2.308120429515838623e-01
2.823137342929840088e-01;7.583357393741607666e-02;2.927744686603546143e-01
2.757105231285095215e-01;2.946761995553970337e-02;2.493581473827362061e-01
1.617083996534347534e-01;8.334488421678543091e-02;1.597362905740737915e-01
2.619719505310058594e-01;2.397932410240173340e-01;2.165548503398895264e-01
2.094163000583648682e-01;1.821041107177734375e-01;1.232707947492599487e-01
2.392408102750778198e-01;2.411020696163177490e-01;1.670204699039459229e-01
2.101996392011642456e-01;-1.575334370136260986e-02;1.185073927044868469e-01
2.300583571195602417e-01;-5.750709027051925659e-02;1.465882062911987305e-01
1.693227738142013550e-01;-6.772641092538833618e-02;1.996606886386871338e-01
-4.865770339965820312e-01;-4.325271844863891602e-01;-5.362839102745056152e-01
-3.654713034629821777e-01;-4.197710454463958740e-01;-4.389221370220184326e-01
-3.876532614231109619e-01;-5.932636260986328125e-01;-4.488008022308349609e-01
-2.588013112545013428e-01;-4.590977430343627930e-01;-4.354636967182159424e-01
-2.875865399837493896e-01;-5.206516385078430176e-01;-3.766668438911437988e-01
-2.520802915096282959e-01;-3.148933649063110352e-01;-4.351772069931030273e-01
-3.228583037853240967e-01;-5.668390393257141113e-01;-3.496452271938323975e-01
-2.998951077461242676e-01;-3.612369596958160400e-01;-3.169817030429840088e-01
-3.483949005603790283e-01;-2.056438028812408447e-01;-3.746829628944396973e-01
-2.423744648694992065e-01;-2.395317852497100830e-01;-4.349001348018646240e-01
2.375302612781524658e-01;5.683345198631286621e-01;-1.962336152791976929e-01
1.799603253602981567e-01;4.852265715599060059e-01;-2.061011791229248047e-01
2.182999402284622192e-01;4.907774925231933594e-01;-1.278846561908721924e-01
1.036843061447143555e-01;5.317282676696777344e-01;-2.029789388179779053e-01
1.413440108299255371e-01;5.142524242401123047e-01;-1.091788411140441895e-01
2.107177376747131348e-01;5.831136107444763184e-01;-4.832293093204498291e-02
1.562993526458740234e-01;4.945642650127410889e-01;-4.544641077518463135e-02
1.529860049486160278e-01;7.396476268768310547e-01;-1.707807481288909912e-01
1.742682904005050659e-01;3.813063800334930420e-01;-1.380875408649444580e-01
1.279594004154205322e-01;6.883577704429626465e-01;-6.601388752460479736e-02
2.121379971504211426e-01;6.903791427612304688e-01;1.885774135589599609e-01
1.536191105842590332e-01;6.555010080337524414e-01;8.481194823980331421e-02
2.460103929042816162e-01;6.085695028305053711e-01;2.771049737930297852e-01
1.972733139991760254e-01;6.038271784782409668e-01;5.307577550411224365e-02
1.577966362237930298e-01;5.707249641418457031e-01;7.837279140949249268e-02
1.179576590657234192e-01;7.608827948570251465e-01;5.343739688396453857e-02
8.168652653694152832e-02;5.494834780693054199e-01;2.672595381736755371e-01
2.831004559993743896e-02;7.329984903335571289e-01;8.749974519014358521e-02
1.385000199079513550e-01;5.402736663818359375e-01;5.122235417366027832e-02
1.246258318424224854e-01;6.497812867164611816e-01;-1.824867725372314453e-02
-1.393414139747619629e-01;6.826306581497192383e-01;2.148504704236984253e-01
-2.127463668584823608e-01;6.003748178482055664e-01;2.576319277286529541e-01
-8.416633307933807373e-02;5.456236004829406738e-01;2.368405610322952271e-01
-1.153718233108520508e-01;5.839883089065551758e-01;3.800573945045471191e-01
-6.886000186204910278e-02;5.165348052978515625e-01;1.329870671033859253e-01
-2.422972768545150757e-01;7.344296574592590332e-01;3.830530345439910889e-01
2.831004559993743896e-02;7.329984903335571289e-01;8.749975264072418213e-02
-1.293467879295349121e-01;8.049963712692260742e-01;1.638847589492797852e-02
-2.571150064468383789e-01;7.209753394126892090e-01;4.130534529685974121e-01
-4.291251301765441895e-03;5.609233975410461426e-01;2.565808594226837158e-02
-1.253088861703872681e-01;1.568820327520370483e-02;3.098343610763549805e-01
-5.234337598085403442e-02;2.794496715068817139e-02;3.639019429683685303e-01
-1.757877916097640991e-01;-5.217015743255615234e-02;3.883269727230072021e-01
-1.202541440725326538e-01;1.057065576314926147e-01;1.817098110914230347e-01
-2.777606248855590820e-02;-1.103506162762641907e-01;3.506471514701843262e-01
1.928541064262390137e-02;3.888890147209167480e-02;2.242499738931655884e-01
-1.432877779006958008e-01;-1.130850091576576233e-01;1.971677094697952271e-01
-2.524011433124542236e-01;1.079213842749595642e-01;4.139765799045562744e-01
-4.976416379213333130e-02;1.817598342895507812e-01;2.530754208564758301e-01
-1.396825909614562988e-02;-1.736051738262176514e-01;3.606968820095062256e-01
2.299110293388366699e-01;7.590683102607727051e-01;-4.110231399536132812e-01
2.347977608442306519e-01;7.641125321388244629e-01;-4.124089777469635010e-01
2.468877434730529785e-01;7.742888927459716797e-01;-4.131638109683990479e-01
2.553316950798034668e-01;7.792385816574096680e-01;-4.119029641151428223e-01
2.583611607551574707e-01;7.844942212104797363e-01;-4.083321392536163330e-01
2.574043273925781250e-01;7.883547544479370117e-01;-4.060770571231842041e-01
2.537425458431243896e-01;7.925876975059509277e-01;-3.999732732772827148e-01
2.491159588098526001e-01;7.985416054725646973e-01;-3.841280937194824219e-01
2.507865428924560547e-01;8.019864559173583984e-01;-3.711564242839813232e-01
2.547928690910339355e-01;8.064301609992980957e-01;-3.577590584754943848e-01
-3.511234819889068604e-01;-1.975028514862060547e-01;-4.201384782791137695e-01
-3.967046439647674561e-01;-8.764562010765075684e-02;-4.750687479972839355e-01
-4.044035077095031738e-01;-5.710197985172271729e-02;-4.486446976661682129e-01
-4.152108728885650635e-01;-1.044505648314952850e-02;-4.290989339351654053e-01
-3.730603456497192383e-01;1.386621966958045959e-02;-4.012240469455718994e-01
-2.996923327445983887e-01;-1.908566430211067200e-02;-3.937739133834838867e-01
-2.597202360630035400e-01;-3.341125324368476868e-02;-4.057751595973968506e-01
-2.557294368743896484e-01;1.351404935121536255e-02;-4.070660769939422607e-01
-2.604940235614776611e-01;1.007679700851440430e-01;-3.967719674110412598e-01
-2.591629028320312500e-01;1.606445759534835815e-01;-3.899859786033630371e-01
2.276312112808227539e-01;6.664336919784545898e-01;3.485130071640014648e-01
2.387286126613616943e-01;7.332565784454345703e-01;3.847190141677856445e-01
2.393930256366729736e-01;7.660516500473022461e-01;4.273957908153533936e-01
2.417828142642974854e-01;7.754175662994384766e-01;4.340791404247283936e-01
2.441370785236358643e-01;7.821332216262817383e-01;4.313740432262420654e-01
2.453460395336151123e-01;7.906776070594787598e-01;4.320583343505859375e-01
2.419678270816802979e-01;7.955612540245056152e-01;4.361305832862854004e-01
2.426947653293609619e-01;7.969901561737060547e-01;4.461980462074279785e-01
2.495496273040771484e-01;7.935168147087097168e-01;4.531694948673248291e-01
2.475566267967224121e-01;7.936257123947143555e-01;4.548501074314117432e-01
-2.826191782951354980e-01;5.015463829040527344e-01;3.918712139129638672e-01
-3.322555124759674072e-01;4.604120552539825439e-01;4.326487481594085693e-01
-3.252618014812469482e-01;4.675564765930175781e-01;4.464156925678253174e-01
-2.915256321430206299e-01;5.287100672721862793e-01;4.182754158973693848e-01
-2.806534171104431152e-01;6.268629431724548340e-01;4.009256064891815186e-01
-2.887521386146545410e-01;7.083202004432678223e-01;4.087567925453186035e-01
-2.793245017528533936e-01;7.224895954132080078e-01;4.265066981315612793e-01
-2.423543930053710938e-01;7.109803557395935059e-01;4.099121093750000000e-01
-2.072422951459884644e-01;7.125073075294494629e-01;3.842055201530456543e-01
-1.485625654458999634e-01;7.781490683555603027e-01;4.753316044807434082e-01
-2.295500338077545166e-01;3.559654653072357178e-01;-4.260464012622833252e-01
-2.210540622472763062e-01;4.623351991176605225e-01;-3.898184299468994141e-01
-2.429888844490051270e-01;5.849386453628540039e-01;-3.737534284591674805e-01
-2.514991760253906250e-01;6.465423703193664551e-01;-3.621526360511779785e-01
-2.479961514472961426e-01;6.471338868141174316e-01;-3.335362672805786133e-01
-2.444804608821868896e-01;6.457491517066955566e-01;-3.130736649036407471e-01
-2.298806905746459961e-01;6.530053615570068359e-01;-3.035491704940795898e-01
-1.888459920883178711e-01;6.530040502548217773e-01;-2.843653261661529541e-01
-1.283081620931625366e-01;6.387241482734680176e-01;-2.521693110466003418e-01
-8.654241263866424561e-02;6.194153428077697754e-01;-2.055931091308593750e-01
-2.781957983970642090e-01;-7.468365430831909180e-01;4.066522419452667236e-01
-2.968405783176422119e-01;-6.962090730667114258e-01;3.918141424655914307e-01
-3.144480884075164795e-01;-6.647092103958129883e-01;4.003158807754516602e-01
-3.246536850929260254e-01;-6.397207379341125488e-01;4.076075851917266846e-01
-3.174465000629425049e-01;-6.279818415641784668e-01;4.110318124294281006e-01
-3.065032064914703369e-01;-6.134456992149353027e-01;4.130497276782989502e-01
-2.997194826602935791e-01;-5.960982441902160645e-01;4.174495935440063477e-01
-2.898267507553100586e-01;-5.843606591224670410e-01;4.235586225986480713e-01
-2.705665230751037598e-01;-5.753124952316284180e-01;4.273755252361297607e-01
-2.452134490013122559e-01;-5.568224787712097168e-01;4.309117197990417480e-01
-1.561304330825805664e-01;-3.973734974861145020e-01;-2.232284545898437500e-01
-1.168086677789688110e-01;-3.759317398071289062e-01;-1.754326969385147095e-01
-9.871733188629150391e-02;-3.655456602573394775e-01;-1.591320931911468506e-01
-7.591696828603744507e-02;-3.602085113525390625e-01;-1.491216421127319336e-01
-5.240849405527114868e-02;-3.717344105243682861e-01;-1.475054174661636353e-01
-2.802298963069915771e-02;-3.776874840259552002e-01;-1.431952416896820068e-01
-1.011650264263153076e-02;-3.705783188343048096e-01;-1.044204533100128174e-01
1.150771975517272949e-03;-3.515347540378570557e-01;-4.328572750091552734e-02
4.810154438018798828e-03;-3.352186679840087891e-01;-2.690910547971725464e-02
2.465526759624481201e-02;-3.024919629096984863e-01;-5.901655554771423340e-02
7.827728986740112305e-02;3.522644937038421631e-01;6.332691758871078491e-02
1.004846692085266113e-01;3.690451681613922119e-01;6.046401336789131165e-02
1.017912402749061584e-01;4.130822718143463135e-01;4.808868840336799622e-02
1.031635403633117676e-01;4.350032508373260498e-01;3.972882032394409180e-02
1.039863526821136475e-01;4.450274705886840820e-01;3.488237038254737854e-02
1.169896125793457031e-01;4.452545940876007080e-01;3.525034338235855103e-02
1.341567486524581909e-01;4.529721736907958984e-01;4.234879463911056519e-02
1.472678035497665405e-01;4.752044379711151123e-01;6.256496906280517578e-02
1.616061031818389893e-01;5.006928443908691406e-01;8.501429855823516846e-02
1.695501208305358887e-01;5.354981422424316406e-01;1.122769862413406372e-01
-5.691181123256683350e-02;-2.674757242202758789e-01;2.474588602781295776e-01
-3.760290890932083130e-02;-2.643390595912933350e-01;2.420265078544616699e-01
-1.138898730278015137e-02;-2.509948313236236572e-01;2.474742382764816284e-01
7.132716476917266846e-03;-2.290643155574798584e-01;2.593379616737365723e-01
1.447512954473495483e-02;-2.014130651950836182e-01;2.874580025672912598e-01
2.087263390421867371e-02;-1.819010972976684570e-01;3.046244978904724121e-01
4.222651571035385132e-02;-1.657933592796325684e-01;2.999251484870910645e-01
9.637443721294403076e-02;-1.665205657482147217e-01;2.763278484344482422e-01
1.711939573287963867e-01;-1.845493465662002563e-01;2.437690496444702148e-01
2.024585306644439697e-01;-1.580084711313247681e-01;2.310540527105331421e-01
-5.056528747081756592e-02;-7.238066196441650391e-01;-9.709862619638442993e-02
-3.131216764450073242e-02;-7.642270326614379883e-01;-4.379188641905784607e-02
-1.783845201134681702e-02;-7.661582827568054199e-01;-2.838845551013946533e-02
4.252634942531585693e-03;-7.725060582160949707e-01;-1.931038871407508850e-02
3.177459537982940674e-02;-7.618975043296813965e-01;-1.619929820299148560e-02
6.821626424789428711e-02;-7.396339774131774902e-01;-7.834146730601787567e-03
1.008529812097549438e-01;-7.194123864173889160e-01;4.658364690840244293e-03
1.209080070257186890e-01;-7.025243639945983887e-01;1.982421800494194031e-02
1.267198324203491211e-01;-6.893162131309509277e-01;3.771299868822097778e-02
1.332256197929382324e-01;-6.883050799369812012e-01;7.625751942396163940e-02
-2.519026100635528564e-01;5.843719840049743652e-02;-3.023490309715270996e-01
-2.177672237157821655e-01;9.543892741203308105e-02;-3.483971357345581055e-01
-2.290565669536590576e-01;1.247393339872360229e-01;-3.689812421798706055e-01
-2.429284006357192993e-01;1.346580684185028076e-01;-3.662292063236236572e-01
-2.455008625984191895e-01;1.472412645816802979e-01;-3.636461496353149414e-01
-2.429872602224349976e-01;1.561575680971145630e-01;-3.580003678798675537e-01
-2.246298193931579590e-01;1.510747969150543213e-01;-3.357212543487548828e-01
-1.922834366559982300e-01;1.305797696113586426e-01;-3.059991896152496338e-01
-1.472421586513519287e-01;1.101532578468322754e-01;-2.554753720760345459e-01
-9.366612136363983154e-02;8.940258622169494629e-02;-1.903012841939926147e-01
1.790328174829483032e-01;-6.958187818527221680e-01;-1.709495037794113159e-01
1.889647096395492554e-01;-6.760228872299194336e-01;-1.621176004409790039e-01
1.840532124042510986e-01;-6.659370660781860352e-01;-1.476048678159713745e-01
1.857576370239257812e-01;-6.481263637542724609e-01;-1.220139414072036743e-01
1.981434822082519531e-01;-6.125206947326660156e-01;-1.063349395990371704e-01
2.035574465990066528e-01;-5.827764272689819336e-01;-9.366540610790252686e-02
2.031908631324768066e-01;-5.692102313041687012e-01;-7.785484194755554199e-02
2.026431560516357422e-01;-5.574364662170410156e-01;-7.060818374156951904e-02
2.016686797142028809e-01;-5.057297945022583008e-01;-8.781659603118896484e-02
2.161339521408081055e-01;-4.722256064414978027e-01;-7.833132147789001465e-02
1.391760408878326416e-01;-6.761410832405090332e-01;1.120491772890090942e-01
1.571145653724670410e-01;-6.551373600959777832e-01;1.302580535411834717e-01
1.620364785194396973e-01;-6.443631649017333984e-01;1.529559791088104248e-01
1.605074554681777954e-01;-6.179034709930419922e-01;1.472723931074142456e-01
1.659585535526275635e-01;-5.696772933006286621e-01;1.455451995134353638e-01
1.832814216613769531e-01;-5.405644774436950684e-01;1.722496002912521362e-01
1.980502605438232422e-01;-5.287439227104187012e-01;2.077740877866744995e-01
2.162002623081207275e-01;-5.329010486602783203e-01;2.377493381500244141e-01
2.257191091775894165e-01;-5.068152546882629395e-01;2.293588370084762573e-01
2.434508204460144043e-01;-4.232559204101562500e-01;2.219942361116409302e-01
-2.803024053573608398e-01;6.828726530075073242e-01;-4.266273975372314453e-01
-2.710402607917785645e-01;7.030597925186157227e-01;-3.676562905311584473e-01
-2.445726990699768066e-01;7.543485164642333984e-01;-3.686581254005432129e-01
-2.046881616115570068e-01;7.634778618812561035e-01;-3.728112280368804932e-01
-1.592264175415039062e-01;7.728038430213928223e-01;-3.898531198501586914e-01
-9.194474667310714722e-02;7.826203703880310059e-01;-4.047819674015045166e-01
-8.538804948329925537e-03;7.869333028793334961e-01;-4.038303494453430176e-01
7.315388321876525879e-02;7.921591401100158691e-01;-4.130547046661376953e-01
1.089535802602767944e-01;7.862991094589233398e-01;-3.970148265361785889e-01
1.465315967798233032e-01;7.772591710090637207e-01;-3.711091876029968262e-01
-3.387135267257690430e-01;-2.882131338119506836e-01;-4.086804687976837158e-01
-2.866234183311462402e-01;-3.135706782341003418e-01;-4.017550945281982422e-01
-2.680249512195587158e-01;-3.120785355567932129e-01;-3.847848474979400635e-01
-2.868623435497283936e-01;-2.520954608917236328e-01;-3.981413841247558594e-01
-2.941935658454895020e-01;-1.963937878608703613e-01;-4.083960652351379395e-01
-2.817627191543579102e-01;-1.716744303703308105e-01;-4.024057388305664062e-01
-2.706688046455383301e-01;-1.366274803876876831e-01;-3.895166218280792236e-01
-2.615615725517272949e-01;-9.229817241430282593e-02;-3.761527538299560547e-01
-2.440445572137832642e-01;-6.634862720966339111e-02;-3.552630543708801270e-01
-1.786996126174926758e-01;-6.790931522846221924e-02;-3.064876496791839600e-01
-3.671270012855529785e-01;-5.311825871467590332e-01;4.344992041587829590e-01
-3.232132792472839355e-01;-5.246545672416687012e-01;4.481926262378692627e-01
-3.033698797225952148e-01;-5.187177062034606934e-01;4.559888243675231934e-01
-3.012154102325439453e-01;-4.944574236869812012e-01;4.646406471729278564e-01
-3.153030872344970703e-01;-4.215756654739379883e-01;4.523723125457763672e-01
-3.303991854190826416e-01;-3.341964781284332275e-01;4.477627873420715332e-01
-3.354751765727996826e-01;-3.182663321495056152e-01;4.676714837551116943e-01
-3.165846765041351318e-01;-3.085947632789611816e-01;4.791721999645233154e-01
-2.560626268386840820e-01;-2.836980223655700684e-01;4.687695205211639404e-01
-1.941569894552230835e-01;-2.926193475723266602e-01;4.803853034973144531e-01
-2.848897576332092285e-01;-7.655393481254577637e-01;-3.900306820869445801e-01
-2.272240817546844482e-01;-7.551837563514709473e-01;-4.140676856040954590e-01
-2.098835408687591553e-01;-7.563928961753845215e-01;-4.244953989982604980e-01
-2.117433249950408936e-01;-7.353826165199279785e-01;-4.290354251861572266e-01
-2.128635346889495850e-01;-7.291138768196105957e-01;-4.013732075691223145e-01
-2.071830332279205322e-01;-7.243205308914184570e-01;-3.637898266315460205e-01
-2.071440666913986206e-01;-7.131900191307067871e-01;-3.250192999839782715e-01
-2.035499215126037598e-01;-6.897128224372863770e-01;-2.961785197257995605e-01
-1.964595317840576172e-01;-6.633950471878051758e-01;-2.627815604209899902e-01
-1.259111762046813965e-01;-6.488610506057739258e-01;-2.006129026412963867e-01
-8.085988461971282959e-02;-4.766766726970672607e-01;1.463054716587066650e-01
-5.632525682449340820e-02;-4.154734313488006592e-01;7.731296122074127197e-02
-9.705945849418640137e-02;-4.101006090641021729e-01;1.348574608564376831e-01
-1.262076199054718018e-01;-4.366560280323028564e-01;2.036900073289871216e-01
-1.212693899869918823e-01;-4.480849504470825195e-01;2.437327206134796143e-01
-9.632612764835357666e-02;-4.323985576629638672e-01;2.646747827529907227e-01
-7.129719853401184082e-02;-4.077540338039398193e-01;2.643111348152160645e-01
-6.031160801649093628e-02;-3.772568106651306152e-01;2.637407779693603516e-01
-5.236911773681640625e-02;-3.476119041442871094e-01;2.704240679740905762e-01
-3.118876367807388306e-02;-3.413476943969726562e-01;2.925046086311340332e-01
1.390466094017028809e-02;8.751653134822845459e-02;6.595203280448913574e-02
1.111950725317001343e-03;1.350329369306564331e-01;4.300547391176223755e-02
-1.981374248862266541e-02;1.624480038881301880e-01;6.008628383278846741e-02
-2.333260327577590942e-02;1.724429130554199219e-01;9.365049004554748535e-02
-1.706326380372047424e-03;1.842285096645355225e-01;9.792551398277282715e-02
4.162029176950454712e-02;1.882797181606292725e-01;8.244055509567260742e-02
8.254640549421310425e-02;1.929850727319717407e-01;6.796084344387054443e-02
1.019991338253021240e-01;2.132161855697631836e-01;6.205303594470024109e-02
1.041087806224822998e-01;2.369893044233322144e-01;6.339977681636810303e-02
1.199305802583694458e-01;2.416529208421707153e-01;8.205304294824600220e-02
