1.240960955619812012e-01;3.537813127040863037e-01;-1.800705194473266602e-01
1.246276944875717163e-01;4.233738183975219727e-01;-1.503503173589706421e-01
2.363017350435256958e-01;6.647683382034301758e-01;1.345642004162073135e-02
-1.339923497289419174e-02;-5.619105696678161621e-02;-3.515329658985137939e-01
-5.498609319329261780e-02;-3.734820783138275146e-01;-3.367746472358703613e-01
-4.271855652332305908e-01;4.083747565746307373e-01;6.219750046730041504e-01
-3.424408733844757080e-01;-6.540133357048034668e-01;-5.379178524017333984e-01
1.849640309810638428e-01;-5.816498994827270508e-01;6.409201025962829590e-02
-6.856464594602584839e-02;4.904132187366485596e-01;-2.952983677387237549e-01
-2.667198479175567627e-01;7.125182747840881348e-01;-4.993344247341156006e-01
-1.040731370449066162e-01;4.603898823261260986e-01;-4.083719849586486816e-01
2.466882467269897461e-01;5.617732405662536621e-01;-1.269994080066680908e-01
1.835198998451232910e-01;-4.008807241916656494e-01;-1.561411470174789429e-01
2.522400617599487305e-01;-3.605844378471374512e-01;-1.615699529647827148e-01
9.629284590482711792e-02;4.862574934959411621e-01;-2.054303884506225586e-02
-3.698891103267669678e-01;-6.509342193603515625e-01;-5.754615664482116699e-01
-1.941235214471817017e-01;-6.066753268241882324e-01;4.396232366561889648e-01
6.616443395614624023e-02;3.523007035255432129e-01;-6.959663331508636475e-02
-2.485232204198837280e-01;-5.987457036972045898e-01;-4.236474037170410156e-01
-6.820982694625854492e-02;4.135788679122924805e-01;-2.344818860292434692e-01
2.340686619281768799e-01;-6.889714598655700684e-01;-8.816007524728775024e-03
1.004628911614418030e-01;-4.753300249576568604e-01;9.719516336917877197e-02
2.332997024059295654e-01;7.406198978424072266e-01;-2.056748606264591217e-02
2.338815331459045410e-01;-6.893926858901977539e-01;1.344840880483388901e-02
-1.892031133174896240e-01;6.586396694183349609e-01;4.697275161743164062e-01
2.339754253625869751e-01;-6.888850331306457520e-01;-3.141634166240692139e-02
-1.065026074647903442e-01;5.664781928062438965e-01;-3.509894013404846191e-01
-2.272750064730644226e-02;-4.167794585227966309e-01;2.023612260818481445e-01
9.614726155996322632e-02;-4.554757773876190186e-01;-5.047699064016342163e-02
-7.018618285655975342e-02;-4.792265295982360840e-01;-3.358303010463714600e-01
-7.010059058666229248e-02;1.557962000370025635e-01;-4.192934632301330566e-01
2.348845750093460083e-01;7.390231490135192871e-01;-4.840605705976486206e-02
-1.882454454898834229e-01;-1.713004708290100098e-01;5.508434176445007324e-01
-6.451786309480667114e-02;2.367839217185974121e-01;-1.936029642820358276e-01
2.015261799097061157e-01;7.382752895355224609e-01;1.571126654744148254e-02
-1.754284650087356567e-01;6.506783366203308105e-01;3.538396656513214111e-01
2.209152877330780029e-01;7.254697680473327637e-01;4.816304892301559448e-02
2.234885096549987793e-01;-6.765605807304382324e-01;5.417375266551971436e-02
2.375017255544662476e-01;-6.861887574195861816e-01;-7.538979500532150269e-02
2.374390065670013428e-01;7.375521659851074219e-01;-7.658177614212036133e-02
-1.530800163745880127e-01;4.670537412166595459e-01;2.778925895690917969e-01
-2.026748359203338623e-01;-5.068466439843177795e-02;-5.698997378349304199e-01
2.790116705000400543e-02;2.437909692525863647e-01;5.699473991990089417e-02
4.313777014613151550e-02;-4.108220040798187256e-01;-1.296487748622894287e-01
-1.071166992187500000e-01;-1.022431775927543640e-01;4.520496726036071777e-01
2.556060254573822021e-01;3.376373052597045898e-01;-1.847790479660034180e-01
1.703748553991317749e-01;7.349076867103576660e-01;5.294871330261230469e-02
5.823549255728721619e-02;-4.090726971626281738e-01;-2.481654137372970581e-01
-2.587004899978637695e-01;-1.545214653015136719e-01;3.496854007244110107e-01
2.212064713239669800e-01;-6.757312417030334473e-01;8.313728868961334229e-02
2.406955361366271973e-01;7.142598032951354980e-01;-9.798366576433181763e-02
2.388417422771453857e-01;-6.851370930671691895e-01;-9.910022467374801636e-02
-1.267148703336715698e-01;6.527568697929382324e-01;-3.640988469123840332e-01
2.560145258903503418e-01;-2.296734154224395752e-01;1.866912245750427246e-01
-3.491527438163757324e-01;-5.920982956886291504e-01;4.738233685493469238e-01
1.171058565378189087e-01;6.285165548324584961e-01;-8.634251356124877930e-02
-4.329945892095565796e-02;4.954538345336914062e-01;2.020343989133834839e-01
1.867094486951828003e-01;7.338140010833740234e-01;9.657979011535644531e-02
-5.349409580230712891e-02;-9.724744409322738647e-02;-1.539680510759353638e-01
6.616378575563430786e-02;-4.800274372100830078e-01;5.917320400476455688e-02
1.927738487720489502e-01;-6.822274923324584961e-01;-1.043568924069404602e-01
2.418826818466186523e-01;-6.830979585647583008e-01;-1.223670318722724915e-01
-1.761368960142135620e-01;-6.581587195396423340e-01;3.403904139995574951e-01
1.885871589183807373e-01;5.596547126770019531e-01;1.720833629369735718e-01
2.441830784082412720e-01;-6.827926039695739746e-01;1.160538122057914734e-01
2.454434633255004883e-01;6.985053420066833496e-01;1.285728365182876587e-01
-1.996901072561740875e-02;-4.234866797924041748e-01;3.504829704761505127e-01
-1.218121945858001709e-01;2.902682423591613770e-01;2.140387445688247681e-01
-4.287789165973663330e-01;5.730172991752624512e-01;-6.403877139091491699e-01
-3.755328431725502014e-02;4.682965874671936035e-01;3.766368925571441650e-01
-2.149251848459243774e-01;-2.650505006313323975e-01;2.939546406269073486e-01
-1.887257844209671021e-01;1.548136621713638306e-01;-5.701746940612792969e-01
-3.672978281974792480e-02;5.953725576400756836e-01;3.466101586818695068e-01
1.142258867621421814e-01;-3.828564286231994629e-01;2.398940622806549072e-01
1.410733461380004883e-01;1.670213229954242706e-02;-2.601042091846466064e-01
8.011399954557418823e-02;3.958739936351776123e-01;2.774012088775634766e-01
1.572791673243045807e-02;1.407400667667388916e-01;-3.606025828048586845e-03
2.585918009281158447e-01;5.908137187361717224e-02;-2.085173726081848145e-01
2.032121419906616211e-01;-1.135536134243011475e-01;-2.288865000009536743e-01
1.520410645753145218e-02;-5.414931178092956543e-01;-2.852089107036590576e-01
2.259158194065093994e-01;-6.799880266189575195e-01;-1.467104107141494751e-01
-5.909521132707595825e-02;-4.406365454196929932e-01;-4.131655693054199219e-01
1.315182000398635864e-01;-4.434572458267211914e-01;2.234920859336853027e-01
-1.695395261049270630e-02;6.602653264999389648e-01;2.431681305170059204e-01
2.450194358825683594e-01;7.315992712974548340e-01;-1.446185857057571411e-01
2.335368841886520386e-01;-6.692939996719360352e-01;1.404363065958023071e-01
2.472295016050338745e-01;-6.792179942131042480e-01;-1.577605754137039185e-01
-1.137925088405609131e-01;5.972886681556701660e-01;-4.799422919750213623e-01
7.672589272260665894e-02;-6.731625199317932129e-01;7.141915708780288696e-02
-4.318298399448394775e-01;6.528024673461914062e-01;-5.855599641799926758e-01
-9.437571465969085693e-02;-6.633599996566772461e-01;-3.539675474166870117e-01
-7.963223382830619812e-03;-6.076847910881042480e-01;1.710056215524673462e-01
2.467603683471679688e-01;7.309689521789550781e-01;1.517410278320312500e-01
-3.282500505447387695e-01;-4.185135364532470703e-01;4.145490527153015137e-01
1.880971342325210571e-01;-6.366757750511169434e-01;1.594513952732086182e-01
7.836430519819259644e-02;6.715259552001953125e-01;-9.724815934896469116e-02
-2.007914930582046509e-01;7.034922242164611816e-01;2.971607744693756104e-01
-1.148362159729003906e-01;-6.575251221656799316e-01;2.394184321165084839e-01
2.385774999856948853e-02;-6.125655770301818848e-01;-1.977640688419342041e-01
-1.166901588439941406e-01;7.144602537155151367e-01;4.158098101615905762e-01
-1.642193645238876343e-01;7.066460847854614258e-01;-2.872990667819976807e-01
-2.668991684913635254e-01;-5.363395810127258301e-01;-3.743637204170227051e-01
-6.024037674069404602e-02;-6.634461879730224609e-01;-3.103979825973510742e-01
-2.080233208835124969e-02;7.163864374160766602e-01;-2.152522504329681396e-01
2.102090418338775635e-01;7.280407547950744629e-01;-1.770929396152496338e-01
-4.365161061286926270e-02;-6.641649007797241211e-01;2.872430384159088135e-01
-1.018713116645812988e-01;-6.609574556350708008e-01;4.554088711738586426e-01
-1.567592322826385498e-01;-1.480140388011932373e-01;-2.237699478864669800e-01
-1.542048901319503784e-01;6.642210483551025391e-01;5.147902965545654297e-01
-2.011767625808715820e-01;1.045550107955932617e-01;-2.716138362884521484e-01
8.705012500286102295e-02;-6.061358451843261719e-01;2.295811474323272705e-01
-3.805204331874847412e-01;5.550350993871688843e-02;-6.105878353118896484e-01
-2.785165011882781982e-01;-1.636617332696914673e-01;-5.759968161582946777e-01
2.197543531656265259e-01;1.196360774338245392e-02;3.388793766498565674e-02
-2.783019542694091797e-01;1.951449960470199585e-01;-5.790726542472839355e-01
2.005624622106552124e-01;-5.672112107276916504e-02;-5.425894260406494141e-02
2.018635123968124390e-01;-1.720579117536544800e-01;-8.773162961006164551e-03
1.979022324085235596e-01;1.729047596454620361e-01;-3.154133632779121399e-02
1.973933428525924683e-01;-2.315192967653274536e-01;-2.125919982790946960e-02
2.315569370985031128e-01;1.979547291994094849e-01;7.737423479557037354e-02
2.047919929027557373e-01;1.710720807313919067e-01;-7.514636218547821045e-02
-2.427340000867843628e-01;-2.745008170604705811e-01;4.380072653293609619e-01
-2.590242028236389160e-01;1.696164757013320923e-01;4.435000419616699219e-01
2.147876322269439697e-01;2.083118818700313568e-02;-9.791748970746994019e-02
-1.915235370397567749e-01;2.494940906763076782e-01;4.257003962993621826e-01
1.993384510278701782e-01;-3.302278518676757812e-01;9.765369817614555359e-03
-2.457088083028793335e-01;-3.099676370620727539e-01;-5.720241069793701172e-01
-4.142525792121887207e-01;9.694717824459075928e-02;-6.313641667366027832e-01
-1.628592163324356079e-01;1.215925067663192749e-01;4.187974035739898682e-01
-2.871956229209899902e-01;-3.029729723930358887e-01;4.517638385295867920e-01
2.249860912561416626e-01;3.560820817947387695e-01;7.642333954572677612e-02
1.921904087066650391e-01;3.839505612850189209e-01;-6.611444801092147827e-02
-4.311818778514862061e-01;-3.578392565250396729e-01;-6.333456635475158691e-01
2.439947724342346191e-01;-5.702741444110870361e-02;1.175194978713989258e-01
2.017647027969360352e-01;-2.812636792659759521e-01;-9.461745619773864746e-02
2.454995810985565186e-01;-1.309671849012374878e-01;1.219253838062286377e-01
-3.128032386302947998e-01;2.445048689842224121e-01;4.595727920532226562e-01
1.843112111091613770e-01;-4.041395187377929688e-01;-3.306467458605766296e-02
-3.257703483104705811e-01;-1.331280767917633057e-01;4.665792584419250488e-01
1.939325034618377686e-01;-3.635521829128265381e-01;-8.341500163078308105e-02
1.862127929925918579e-01;4.949657320976257324e-01;-1.318012457340955734e-02
2.244217693805694580e-01;-1.841387748718261719e-01;-1.334944218397140503e-01
-1.853471547365188599e-01;-4.351401627063751221e-01;4.245561361312866211e-01
2.395309656858444214e-01;-2.830335795879364014e-01;1.177461445331573486e-01
2.285181283950805664e-01;2.247787117958068848e-01;-1.434672772884368896e-01
2.067608386278152466e-01;-4.778927862644195557e-01;6.003621965646743774e-02
-1.087884157896041870e-01;-1.864182204008102417e-02;4.084222614765167236e-01
-1.527538895606994629e-01;4.297794401645660400e-01;4.194999635219573975e-01
2.035546898841857910e-01;5.415690541267395020e-01;5.702604725956916809e-02
-1.131977513432502747e-01;-1.539768576622009277e-01;4.105367958545684814e-01
2.300518602132797241e-01;2.916146516799926758e-01;-1.565386056900024414e-01
-4.118919372558593750e-01;4.219926297664642334e-01;-6.273137331008911133e-01
2.523788213729858398e-01;4.981349781155586243e-02;1.562994122505187988e-01
1.934032142162322998e-01;5.106348395347595215e-01;-1.072647646069526672e-01
-2.311192005872726440e-01;-6.163703799247741699e-01;-5.705836415290832520e-01
2.104357630014419556e-01;-4.083568453788757324e-01;-1.386528462171554565e-01
2.050337046384811401e-01;-5.533937215805053711e-01;7.775675505399703979e-02
-3.004786968231201172e-01;-6.525762081146240234e-01;4.497109651565551758e-01
-9.836780279874801636e-02;-3.298804759979248047e-01;4.097186625003814697e-01
2.091378867626190186e-01;5.026634335517883301e-01;-1.472311168909072876e-01
-3.647792339324951172e-01;-3.574395477771759033e-01;4.786522984504699707e-01
2.449385672807693481e-01;4.142298400402069092e-01;1.622833907604217529e-01
-2.666641175746917725e-01;-6.577786207199096680e-01;-4.651964306831359863e-01
1.645187288522720337e-01;6.715747117996215820e-01;-7.130392361432313919e-03
2.537479400634765625e-01;2.145815342664718628e-01;1.789239943027496338e-01
1.663050055503845215e-01;-6.837924122810363770e-01;-1.367558073252439499e-02
1.656419187784194946e-01;-6.589614152908325195e-01;2.500196173787117004e-02
-3.740598559379577637e-01;6.984406113624572754e-01;-5.194456577301025391e-01
-3.474095463752746582e-01;6.475954055786132812e-01;4.726930558681488037e-01
1.623141765594482422e-01;7.164075374603271484e-01;2.108127810060977936e-02
-4.146548211574554443e-01;6.959651112556457520e-01;-5.862541794776916504e-01
1.574865728616714478e-01;-6.431329846382141113e-01;-3.496417775750160217e-02
-3.723956644535064697e-01;-2.079084366559982300e-01;4.820407032966613770e-01
1.532719731330871582e-01;7.205461263656616211e-01;-1.142570748925209045e-02
-1.203107535839080811e-01;-5.717192292213439941e-01;4.173896610736846924e-01
1.423458456993103027e-01;-6.813556551933288574e-01;1.940352283418178558e-02
1.476904749870300293e-01;7.332229018211364746e-01;-1.187673676759004593e-02
1.492348760366439819e-01;7.333065867424011230e-01;1.619189232587814331e-02
1.441054642200469971e-01;7.328267693519592285e-01;9.538950980640947819e-04
2.249912023544311523e-01;4.624323248863220215e-01;-1.815115660429000854e-01
2.108836024999618530e-01;6.706311702728271484e-01;1.106177493929862976e-01
2.174594998359680176e-01;7.358894944190979004e-01;9.215123951435089111e-02
1.786539852619171143e-01;-6.826907992362976074e-01;8.174307644367218018e-02
-1.656584143638610840e-01;-6.610683202743530273e-01;3.925583660602569580e-01
1.237113401293754578e-01;7.305743098258972168e-01;1.113911438733339310e-02
1.343853324651718140e-01;-6.793220639228820801e-01;6.443294882774353027e-02
1.948611289262771606e-01;-5.747544765472412109e-01;-1.504066288471221924e-01
-1.872474998235702515e-01;7.140074968338012695e-01;-4.869219362735748291e-01
1.090527996420860291e-01;-6.773383617401123047e-01;3.063779510557651520e-02
1.290184408426284790e-01;-6.786947846412658691e-01;-6.814099848270416260e-02
1.229206174612045288e-01;-6.781781315803527832e-01;-6.330393999814987183e-02
1.588296592235565186e-01;7.317367792129516602e-01;-9.777481108903884888e-02
-1.574622839689254761e-01;7.078163027763366699e-01;2.867147028446197510e-01
2.044938802719116211e-01;-6.783380508422851562e-01;1.159219369292259216e-01
1.107492744922637939e-01;7.288025021553039551e-01;3.999938815832138062e-02
2.480826973915100098e-01;-1.616958528757095337e-01;-2.085136920213699341e-01
-1.456338465213775635e-01;7.137863636016845703e-01;3.953739702701568604e-01
1.560025066137313843e-01;-6.796256899833679199e-01;-1.096981987357139587e-01
1.674358844757080078e-01;-6.626660227775573730e-01;-1.225272119045257568e-01
2.369980514049530029e-01;-5.247280597686767578e-01;1.611578166484832764e-01
1.566798239946365356e-01;-6.793661117553710938e-01;-1.149475127458572388e-01
2.110261470079421997e-01;-6.810132265090942383e-01;1.235111653804779053e-01
-1.800358593463897705e-01;6.060077548027038574e-01;-5.699912905693054199e-01
1.603694558143615723e-01;7.309840321540832520e-01;-1.130213364958763123e-01
1.281167864799499512e-01;7.292175292968750000e-01;9.186312556266784668e-02
2.504005432128906250e-01;-1.921104267239570618e-02;-2.050693929195404053e-01
1.819521635770797729e-01;6.848180890083312988e-01;-1.443080306053161621e-01
2.262857109308242798e-01;6.713541746139526367e-01;1.494209766387939453e-01
1.809425354003906250e-01;-6.789612174034118652e-01;1.328402310609817505e-01
-1.676699221134185791e-01;-6.583130359649658203e-01;-3.444121778011322021e-01
-1.471080631017684937e-01;-6.603983640670776367e-01;-3.580214679241180420e-01
