4.735197126865386963e-02;-2.320032268762588501e-01;-1.695909202098846436e-01
-1.556025892496109009e-01;-1.112526655197143555e-01;-2.625538110733032227e-01
-1.487054526805877686e-01;-5.243661999702453613e-02;-2.350970655679702759e-01
1.139711290597915649e-01;-3.225238025188446045e-01;-1.314895600080490112e-01
-4.063348770141601562e-01;-6.226097345352172852e-01;5.592330098152160645e-01
-3.528176844120025635e-01;-5.415291786193847656e-01;4.944008588790893555e-01
-3.973627686500549316e-01;-4.725283086299896240e-01;5.923543572425842285e-01
-4.058892726898193359e-01;-3.819309175014495850e-01;5.476324558258056641e-01
-5.012021660804748535e-01;-4.025748670101165771e-01;6.736917495727539062e-01
-3.239806294441223145e-01;-2.251258045434951782e-01;5.987570285797119141e-01
-3.382363915443420410e-01;-1.671303063631057739e-01;5.674999356269836426e-01
-2.742234170436859131e-01;-5.740498304367065430e-01;5.105067491531372070e-01
-2.636907398700714111e-01;-4.490827023983001709e-01;5.077874064445495605e-01
-2.624221444129943848e-01;-4.193812608718872070e-01;4.669071435928344727e-01
-2.633791863918304443e-01;3.425254225730895996e-01;4.670892059803009033e-01
-1.926264017820358276e-01;2.011490762233734131e-01;3.781890571117401123e-01
-1.967952698469161987e-01;2.616640627384185791e-01;4.493090212345123291e-01
-2.217477709054946899e-01;4.948219656944274902e-01;3.160291016101837158e-01
-1.552735269069671631e-01;3.782105147838592529e-01;4.380392730236053467e-01
-1.572915464639663696e-01;4.523938000202178955e-01;4.428198337554931641e-01
-1.212467625737190247e-01;3.042311668395996094e-01;2.244881838560104370e-01
-1.347127705812454224e-01;3.967822194099426270e-01;3.543971776962280273e-01
-5.038779973983764648e-02;5.509348511695861816e-01;4.340045750141143799e-01
-1.913732588291168213e-01;3.344207704067230225e-01;5.332368016242980957e-01
1.294099539518356323e-01;3.534748256206512451e-01;-2.537021338939666748e-01
2.486319839954376221e-01;3.820588886737823486e-01;-2.037409394979476929e-01
2.084708511829376221e-01;3.295339345932006836e-01;-6.102210283279418945e-02
1.540413796901702881e-01;4.748419523239135742e-01;-2.623127400875091553e-01
1.149882525205612183e-01;5.018148422241210938e-01;-7.777731865644454956e-02
1.815190762281417847e-01;4.796199202537536621e-01;-1.003787517547607422e-01
1.926752328872680664e-01;5.522775053977966309e-01;-5.081771314144134521e-02
2.628677785396575928e-01;2.929083704948425293e-01;-1.403378844261169434e-01
2.650034427642822266e-01;4.664993584156036377e-01;-1.769316494464874268e-01
2.510896325111389160e-01;3.882730007171630859e-01;-1.150716841220855713e-02
3.486856818199157715e-03;-3.434458374977111816e-01;1.999272406101226807e-01
-1.313886791467666626e-01;-1.267018318176269531e-01;2.164303809404373169e-01
-1.112692430615425110e-01;-1.475179046392440796e-01;3.280270099639892578e-01
-7.263001054525375366e-02;1.173207163810729980e-02;2.108486592769622803e-01
-1.128042787313461304e-01;-1.664036512374877930e-02;3.477520942687988281e-01
-3.416956961154937744e-02;-1.198399662971496582e-01;3.386672139167785645e-01
-1.158946007490158081e-01;-1.628322750329971313e-01;4.345920383930206299e-01
-3.232266008853912354e-02;-7.593217492103576660e-02;4.265707731246948242e-01
6.990760564804077148e-03;-7.199417799711227417e-02;4.108385145664215088e-01
1.865029335021972656e-02;2.991262078285217285e-02;2.866536974906921387e-01
-2.416724562644958496e-01;-6.393145918846130371e-01;-5.270681977272033691e-01
-3.046835660934448242e-01;-6.919745206832885742e-01;-4.887281358242034912e-01
-2.208082526922225952e-01;-6.959670782089233398e-01;-4.256882369518280029e-01
-1.380476653575897217e-01;-7.011988162994384766e-01;-4.138566255569458008e-01
-2.715109586715698242e-01;-5.794273614883422852e-01;-5.232554078102111816e-01
-2.268064618110656738e-01;-5.959656238555908203e-01;-5.581398010253906250e-01
-9.862837940454483032e-02;-5.750749707221984863e-01;-3.666871190071105957e-01
-2.248028665781021118e-02;-4.470794498920440674e-01;-3.622466921806335449e-01
-2.001048326492309570e-01;-3.739915788173675537e-01;-3.696156442165374756e-01
-1.485067903995513916e-01;-3.233197629451751709e-01;-3.547352552413940430e-01
2.019829601049423218e-01;3.470573127269744873e-01;2.619841098785400391e-01
2.111312299966812134e-01;4.737012386322021484e-01;1.675550639629364014e-02
2.558234930038452148e-01;5.034786462783813477e-01;8.092490583658218384e-02
1.739360839128494263e-01;5.412119626998901367e-01;2.054959535598754883e-02
1.268006861209869385e-01;4.550073146820068359e-01;2.013943642377853394e-01
1.968561112880706787e-01;5.038431286811828613e-01;1.844262778759002686e-01
2.465096563100814819e-01;4.865984320640563965e-01;1.349795758724212646e-01
2.694025635719299316e-01;3.171063065528869629e-01;2.139412015676498413e-01
2.650994956493377686e-01;4.704968929290771484e-01;1.650823950767517090e-01
2.181949466466903687e-01;6.445824503898620605e-01;9.112499654293060303e-02
1.837599426507949829e-01;-5.853996276855468750e-01;-3.379705548286437988e-02
1.904287040233612061e-01;-5.706534385681152344e-01;-2.314612269401550293e-03
1.766375005245208740e-01;-4.446672201156616211e-01;3.545773774385452271e-02
2.394877076148986816e-01;-4.051132202148437500e-01;-1.944394856691360474e-01
2.638067305088043213e-01;-4.562897682189941406e-01;-1.697274148464202881e-01
2.010776996612548828e-01;-4.377770125865936279e-01;-7.091245800256729126e-02
2.205055654048919678e-01;-4.105795025825500488e-01;4.297376424074172974e-02
2.514941692352294922e-01;-4.167229235172271729e-01;-6.828501820564270020e-03
2.098356038331985474e-01;-2.873451113700866699e-01;-4.945143312215805054e-02
2.549789845943450928e-01;-3.434359431266784668e-01;-7.666117697954177856e-02
1.815190762281417847e-01;4.796199202537536621e-01;-1.003787517547607422e-01
9.927311539649963379e-02;3.722223341464996338e-01;4.912803694605827332e-02
2.111312299966812134e-01;4.737012386322021484e-01;1.675549894571304321e-02
1.149882525205612183e-01;5.018148422241210938e-01;-7.777731865644454956e-02
1.910566240549087524e-01;6.289375424385070801e-01;-1.045907661318778992e-01
2.960490994155406952e-02;5.457252264022827148e-01;-1.398064475506544113e-02
6.035736948251724243e-02;6.301299333572387695e-01;1.089974418282508850e-01
1.739360839128494263e-01;5.412119626998901367e-01;2.054959908127784729e-02
1.926752328872680664e-01;5.522775053977966309e-01;-5.081771314144134521e-02
1.767533272504806519e-01;7.067812085151672363e-01;-6.806784309446811676e-03
-2.191184461116790771e-01;-6.284863352775573730e-01;3.759003281593322754e-01
-1.883256584405899048e-01;-6.462003588676452637e-01;4.512879550457000732e-01
-9.727307409048080444e-02;-6.375748515129089355e-01;2.950263917446136475e-01
-5.833694338798522949e-02;-5.716572999954223633e-01;4.257806837558746338e-01
-2.616105377674102783e-01;-6.580761075019836426e-01;4.657806456089019775e-01
-2.997865676879882812e-01;-6.302484869956970215e-01;4.809111952781677246e-01
-2.742234170436859131e-01;-5.740498304367065430e-01;5.105067491531372070e-01
-2.168799191713333130e-01;-4.404576420783996582e-01;3.911320269107818604e-01
-1.573268771171569824e-01;-4.141207039356231689e-01;4.434978365898132324e-01
-2.586979418992996216e-02;-3.905148804187774658e-01;4.297760426998138428e-01
-7.263001054525375366e-02;1.173207163810729980e-02;2.108486592769622803e-01
-1.128042787313461304e-01;-1.664036512374877930e-02;3.477520942687988281e-01
-3.232265636324882507e-02;-7.593217492103576660e-02;4.265707731246948242e-01
-1.318479180335998535e-01;1.590192914009094238e-01;2.720937430858612061e-01
-8.714337646961212158e-02;8.635164052248001099e-02;4.309838116168975830e-01
1.865028962492942810e-02;2.991261705756187439e-02;2.866536974906921387e-01
6.990758702158927917e-03;-7.199417054653167725e-02;4.108385145664215088e-01
4.403538536280393600e-03;8.856190741062164307e-02;3.562136292457580566e-01
5.053549259901046753e-02;1.976311206817626953e-01;3.528870940208435059e-01
9.787585586309432983e-02;2.619168758392333984e-01;3.014799952507019043e-01
-2.290278300642967224e-02;1.416235119104385376e-01;-1.469414979219436646e-01
7.810654491186141968e-02;-1.856254041194915771e-02;-2.650321125984191895e-01
4.012106731534004211e-02;-8.454195410013198853e-02;-1.580723822116851807e-01
2.007357627153396606e-01;-9.031221270561218262e-03;-1.788190752267837524e-01
9.262439608573913574e-02;-9.626008570194244385e-03;-2.964238822460174561e-02
3.861892223358154297e-02;5.807631462812423706e-02;-1.010462716221809387e-01
1.783014237880706787e-01;7.635992020368576050e-02;2.755463868379592896e-02
2.151187956333160400e-01;1.055839210748672485e-01;-3.151758760213851929e-02
2.185532599687576294e-01;1.335951834917068481e-01;-6.247943639755249023e-02
4.568548128008842468e-02;8.182507008314132690e-02;8.648125082254409790e-02
-3.390772938728332520e-01;-1.538911163806915283e-01;-4.963319897651672363e-01
-2.272927314043045044e-01;-9.751351177692413330e-02;-3.906603455543518066e-01
-3.487949669361114502e-01;6.079110130667686462e-02;-4.496090412139892578e-01
-1.556025892496109009e-01;-1.112526655197143555e-01;-2.625538110733032227e-01
-2.078102529048919678e-01;-5.397452414035797119e-02;-6.001738309860229492e-01
-1.996392458677291870e-01;-3.838141635060310364e-02;-4.619246721267700195e-01
-2.117624282836914062e-01;-3.040941432118415833e-02;-3.622727096080780029e-01
-1.487054526805877686e-01;-5.243661254644393921e-02;-2.350970655679702759e-01
-1.213571727275848389e-01;4.344264045357704163e-02;-3.542233109474182129e-01
-2.175228595733642578e-01;1.602535098791122437e-01;-5.105652809143066406e-01
-4.063348770141601562e-01;-6.226097345352172852e-01;5.592330098152160645e-01
-3.973627686500549316e-01;-4.725283086299896240e-01;5.923543572425842285e-01
-2.616105377674102783e-01;-6.580761075019836426e-01;4.657806456089019775e-01
-2.997865676879882812e-01;-6.302484869956970215e-01;4.809111952781677246e-01
-2.508687674999237061e-01;-6.376690864562988281e-01;5.539671182632446289e-01
-3.528176844120025635e-01;-5.415291786193847656e-01;4.944008588790893555e-01
-2.742234170436859131e-01;-5.740498304367065430e-01;5.105067491531372070e-01
-2.636907398700714111e-01;-4.490827023983001709e-01;5.077874064445495605e-01
-2.624221444129943848e-01;-4.193812608718872070e-01;4.669071435928344727e-01
-4.058892726898193359e-01;-3.819309175014495850e-01;5.476324558258056641e-01
-1.212467551231384277e-01;3.042311668395996094e-01;2.244881838560104370e-01
3.747637197375297546e-02;1.804992407560348511e-01;6.319922208786010742e-02
9.927311539649963379e-02;3.722223341464996338e-01;4.912803694605827332e-02
3.914600610733032227e-02;3.171842992305755615e-01;1.019251644611358643e-01
1.268006861209869385e-01;4.550073146820068359e-01;2.013943642377853394e-01
1.938698738813400269e-01;2.835904061794281006e-01;1.422503590583801270e-01
9.787585586309432983e-02;2.619168758392333984e-01;3.014799952507019043e-01
4.092879965901374817e-02;3.005744218826293945e-01;3.071107566356658936e-01
2.448931038379669189e-01;2.664706707000732422e-01;8.700633049011230469e-02
2.539245188236236572e-01;3.070428967475891113e-01;5.526528507471084595e-02
