2.133335024118423462e-01;-2.015251517295837402e-01;-2.407789677381515503e-01
2.638152241706848145e-01;-2.390075922012329102e-01;-2.388009727001190186e-01
2.380372732877731323e-01;-1.960112899541854858e-01;-1.447924226522445679e-01
2.010932415723800659e-01;-9.222439676523208618e-02;-1.858931779861450195e-01
2.604474723339080811e-01;-2.675833702087402344e-01;-1.213916316628456116e-01
2.666683197021484375e-01;-2.119936048984527588e-02;-2.195447832345962524e-01
2.248108983039855957e-01;-7.139983028173446655e-02;-9.854455292224884033e-02
2.007018178701400757e-01;-3.376879394054412842e-01;-2.094826251268386841e-01
2.007357627153396606e-01;-9.031221270561218262e-03;-1.788190752267837524e-01
-2.539300620555877686e-01;-3.267418742179870605e-01;-6.033271551132202148e-01
-3.002900183200836182e-01;-3.820476531982421875e-01;-6.127564907073974609e-01
-2.023203969001770020e-01;-3.975593149662017822e-01;-5.996726155281066895e-01
-3.117986917495727539e-01;-2.325365692377090454e-01;-6.107583642005920410e-01
-3.483877182006835938e-01;-3.872303366661071777e-01;-6.257311701774597168e-01
-2.186678200960159302e-01;-4.276714622974395752e-01;-5.555278062820434570e-01
-1.899298578500747681e-01;-2.100719809532165527e-01;-5.995552539825439453e-01
-3.446308672428131104e-01;-3.841789960861206055e-01;-5.055281519889831543e-01
-1.694891452789306641e-01;-2.456979602575302124e-01;-5.082020759582519531e-01
-3.390772938728332520e-01;-1.538911163806915283e-01;-4.963319897651672363e-01
-1.187995895743370056e-01;-3.556617796421051025e-01;5.261719226837158203e-01
-1.573268771171569824e-01;-4.141207039356231689e-01;4.434978365898132324e-01
-2.586979418992996216e-02;-3.905148804187774658e-01;4.297760426998138428e-01
-2.523052394390106201e-01;-2.894503772258758545e-01;4.642071127891540527e-01
-2.624221444129943848e-01;-4.193812608718872070e-01;4.669071435928344727e-01
-2.636907398700714111e-01;-4.490827023983001709e-01;5.077874064445495605e-01
-2.168799191713333130e-01;-4.404576420783996582e-01;3.911320269107818604e-01
-5.686266347765922546e-02;-1.665560603141784668e-01;4.717449843883514404e-01
-1.158946007490158081e-01;-1.628322750329971313e-01;4.345920383930206299e-01
-5.833694338798522949e-02;-5.716572999954223633e-01;4.257806837558746338e-01
2.549045681953430176e-01;-7.218056321144104004e-01;1.531011611223220825e-01
2.525994479656219482e-01;-7.236697077751159668e-01;1.274371594190597534e-01
2.505165934562683105e-01;-7.245481014251708984e-01;1.037577092647552490e-01
2.552264332771301270e-01;-6.732249855995178223e-01;1.269810497760772705e-01
2.119381129741668701e-01;-6.803469657897949219e-01;1.098129078745841980e-01
2.337861508131027222e-01;-7.145320773124694824e-01;6.014457345008850098e-02
1.816416680812835693e-01;-7.209561467170715332e-01;7.916887849569320679e-02
2.297279089689254761e-01;-6.126911640167236328e-01;1.300815939903259277e-01
2.445169389247894287e-01;-7.282952666282653809e-01;1.565054059028625488e-02
2.320791333913803101e-01;-7.187028527259826660e-01;6.428658962249755859e-03
-3.833088576793670654e-01;5.099502801895141602e-01;5.066137909889221191e-01
-3.294765651226043701e-01;5.088948011398315430e-01;4.824718832969665527e-01
-2.971641421318054199e-01;4.577095210552215576e-01;5.487326979637145996e-01
-2.460678070783615112e-01;5.740568041801452637e-01;5.820090174674987793e-01
-2.843602597713470459e-01;3.761261701583862305e-01;5.876335501670837402e-01
-2.323507815599441528e-01;6.186847686767578125e-01;5.008224248886108398e-01
-2.633791863918304443e-01;3.425254225730895996e-01;4.670892059803009033e-01
-3.482430875301361084e-01;7.382778525352478027e-01;4.913686811923980713e-01
-1.910199373960494995e-01;6.320590972900390625e-01;4.438408911228179932e-01
-1.572915464639663696e-01;4.523938000202178955e-01;4.428198337554931641e-01
