1.198835819959640503e-01;2.922553718090057373e-01;-1.027766913175582886e-01
2.095842063426971436e-01;2.651863098144531250e-01;9.319382160902023315e-02
1.005294248461723328e-01;2.623364031314849854e-01;1.047630757093429565e-01
-1.181366145610809326e-01;-4.209000766277313232e-01;-3.609233200550079346e-01
-2.465360015630722046e-01;5.242945551872253418e-01;4.287880659103393555e-01
-4.089199937880039215e-03;1.037818565964698792e-01;-2.734144032001495361e-01
-3.434941768646240234e-01;4.902478754520416260e-01;5.375888943672180176e-01
1.279724538326263428e-01;4.188748002052307129e-01;-1.082912310957908630e-01
2.014989964663982391e-02;-3.625382781028747559e-01;-2.328068315982818604e-01
6.300911307334899902e-02;1.731094866991043091e-01;2.278560996055603027e-01
-1.340424418449401855e-01;5.967684984207153320e-01;-3.809752762317657471e-01
1.661319285631179810e-01;7.431702613830566406e-01;3.752700984477996826e-02
-3.384752571582794189e-01;8.818116039037704468e-03;-5.285515189170837402e-01
-3.721442446112632751e-02;4.500215351581573486e-01;-2.966616749763488770e-01
-1.741219758987426758e-01;2.239506095647811890e-01;-3.226973414421081543e-01
-1.614907979965209961e-01;6.634956002235412598e-01;4.365543425083160400e-01
-1.339609269052743912e-02;3.249183297157287598e-01;2.114879935979843140e-01
9.040118008852005005e-02;-5.437183752655982971e-02;-7.583003491163253784e-02
1.436813268810510635e-02;-4.353249073028564453e-01;2.386063486337661743e-01
1.604764908552169800e-02;4.793366491794586182e-01;2.298509180545806885e-01
-1.347580254077911377e-01;-4.772348701953887939e-01;-3.293907940387725830e-01
-1.245638728141784668e-01;-1.382475942373275757e-01;-4.339514374732971191e-01
-1.792399585247039795e-01;-1.547548621892929077e-01;3.470526933670043945e-01
-2.515082955360412598e-01;1.306286603212356567e-01;-3.844172656536102295e-01
-2.270524948835372925e-01;-6.734645366668701172e-01;-4.863369166851043701e-01
-1.520822644233703613e-01;-4.702979326248168945e-01;4.933479130268096924e-01
3.840196132659912109e-02;4.860580861568450928e-01;-2.143075317144393921e-01
-3.266624808311462402e-01;3.997772932052612305e-02;4.887673556804656982e-01
-1.586811058223247528e-02;-2.651480212807655334e-02;-1.700065732002258301e-01
2.795721888542175293e-01;3.784578144550323486e-01;9.026038646697998047e-02
-1.203798577189445496e-01;-1.563387922942638397e-02;-4.345880150794982910e-01
-2.150776386260986328e-01;-4.091136157512664795e-01;3.765905797481536865e-01
1.695884913206100464e-01;5.822005867958068848e-01;-9.025841951370239258e-02
1.401812881231307983e-01;-5.301489233970642090e-01;1.088292375206947327e-01
-2.457599043846130371e-01;-4.669778943061828613e-01;4.100443422794342041e-01
3.514943271875381470e-02;-3.239428699016571045e-01;-1.305183470249176025e-01
1.166565120220184326e-01;-2.407151013612747192e-01;2.108730673789978027e-01
-5.981043726205825806e-02;-3.410805463790893555e-01;2.391458153724670410e-01
-1.091777235269546509e-01;6.570641398429870605e-01;3.689811229705810547e-01
1.296558827161788940e-01;5.696316435933113098e-02;1.948223263025283813e-01
-6.865573115646839142e-03;1.134598851203918457e-01;1.657398194074630737e-01
-1.289404630661010742e-01;3.113961517810821533e-01;4.516994059085845947e-01
-1.335644721984863281e-01;-6.024968028068542480e-01;3.373047709465026855e-01
-6.612835079431533813e-02;-1.800112426280975342e-01;3.970732986927032471e-01
-2.880018018186092377e-02;-6.764378398656845093e-02;1.820702105760574341e-01
1.664317846298217773e-01;7.580804824829101562e-01;-4.329063370823860168e-02
-1.244559064507484436e-01;1.678799986839294434e-01;4.482742846012115479e-01
-2.998172938823699951e-01;4.212708212435245514e-03;-4.419611692428588867e-01
-8.176190406084060669e-02;-8.026168495416641235e-02;-2.165072709321975708e-01
3.771796450018882751e-02;-5.377699807286262512e-02;-2.733068764209747314e-01
-2.102990448474884033e-01;3.228621929883956909e-02;3.512298166751861572e-01
2.191431820392608643e-01;6.572561264038085938e-01;9.379343688488006592e-02
-2.313600331544876099e-01;7.148715257644653320e-01;-4.091301262378692627e-01
1.483339071273803711e-01;7.824707627296447754e-01;-3.063325956463813782e-02
-3.225709125399589539e-02;-2.831248641014099121e-01;-1.784616410732269287e-01
-1.328515112400054932e-01;-6.639198660850524902e-01;-4.799590110778808594e-01
1.800822168588638306e-01;1.299206465482711792e-01;-1.350457966327667236e-01
-1.211594566702842712e-01;6.520236134529113770e-01;-3.269262909889221191e-01
-1.524505317211151123e-01;-6.062485575675964355e-01;4.934642016887664795e-01
1.123845055699348450e-01;-5.029076337814331055e-01;-1.894547194242477417e-01
2.973854541778564453e-01;-1.850737333297729492e-01;-7.777579128742218018e-02
-4.420931264758110046e-02;-6.064222455024719238e-01;-3.133487999439239502e-01
-1.271909624338150024e-01;1.517791599035263062e-01;-4.800604283809661865e-01
-1.830144673585891724e-01;-5.338407754898071289e-01;3.462623953819274902e-01
-3.829473853111267090e-01;3.130403459072113037e-01;5.688973665237426758e-01
-1.277815252542495728e-01;-6.687924861907958984e-01;4.430435895919799805e-01
-1.032583862543106079e-01;-6.003272533416748047e-01;2.873264253139495850e-01
5.445356667041778564e-02;5.989085435867309570e-01;-1.506193578243255615e-01
1.426501870155334473e-01;7.842015624046325684e-01;-2.533289138227701187e-03
8.156663924455642700e-02;-2.550827562808990479e-01;-5.145005136728286743e-02
1.397374719381332397e-01;-7.167934775352478027e-01;3.677007555961608887e-02
1.038518026471138000e-01;-6.258957386016845703e-01;1.703757643699645996e-01
-5.662402138113975525e-02;7.207885980606079102e-01;3.502098619937896729e-01
-7.757942378520965576e-02;-5.959864258766174316e-01;-2.471906244754791260e-01
6.426367908716201782e-02;-2.275459766387939453e-01;-2.703474462032318115e-01
9.253921359777450562e-02;7.301425933837890625e-01;2.163681685924530029e-01
-9.849211573600769043e-02;-5.531302094459533691e-01;-4.411305487155914307e-01
2.509718537330627441e-01;9.037104249000549316e-02;1.125191822648048401e-01
-1.694611757993698120e-01;1.156895188614726067e-03;-2.873118221759796143e-01
1.535404771566390991e-01;-7.285866141319274902e-01;-4.902220144867897034e-02
-3.223202750086784363e-02;-6.692045927047729492e-01;3.386757373809814453e-01
2.093898877501487732e-02;-2.640404105186462402e-01;1.146561503410339355e-01
-9.847535192966461182e-02;3.975527286529541016e-01;-4.328266382217407227e-01
-7.292120158672332764e-02;-6.688327193260192871e-01;-3.641602993011474609e-01
-3.711738809943199158e-02;6.003882884979248047e-01;2.162714302539825439e-01
1.428021490573883057e-01;-7.314261794090270996e-01;1.801674067974090576e-02
-1.730457246303558350e-01;5.238327980041503906e-01;-2.977565228939056396e-01
1.453739702701568604e-01;-7.304183840751647949e-01;-2.153640426695346832e-02
-1.415914148092269897e-01;-9.063447266817092896e-02;4.933599829673767090e-01
2.467281930148601532e-02;4.516864717006683350e-01;1.271292269229888916e-01
-7.952681183815002441e-02;-6.657727360725402832e-01;-4.151874780654907227e-01
1.635735034942626953e-01;-7.255243659019470215e-01;-6.636263430118560791e-02
1.252765804529190063e-01;-3.006687164306640625e-01;-2.373758256435394287e-01
2.149054110050201416e-01;4.344699382781982422e-01;-1.269872635602951050e-01
1.479033529758453369e-01;-6.822879314422607422e-01;-1.835686564445495605e-01
-4.129709675908088684e-02;7.135982513427734375e-01;-1.967561393976211548e-01
-9.817599505186080933e-02;5.369301438331604004e-01;2.501486837863922119e-01
1.607939451932907104e-01;7.800798416137695312e-01;8.152496069669723511e-02
1.558447927236557007e-01;-7.293007969856262207e-01;7.288022339344024658e-02
1.484306007623672485e-01;7.826041579246520996e-01;5.580257624387741089e-02
-3.283139765262603760e-01;-3.859029114246368408e-01;4.667259752750396729e-01
1.185929998755455017e-01;6.530689597129821777e-01;2.810080647468566895e-01
-1.972383558750152588e-01;-5.917770862579345703e-01;-3.089777231216430664e-01
-2.303279936313629150e-01;6.973494887351989746e-01;3.458621203899383545e-01
-3.764976859092712402e-01;-4.168910682201385498e-01;-5.016908645629882812e-01
1.493542194366455078e-01;7.734204530715942383e-01;-5.144681409001350403e-02
-3.056359291076660156e-01;6.978660225868225098e-01;-4.109985828399658203e-01
-4.970604926347732544e-02;-6.531715393066406250e-01;4.934031069278717041e-01
1.822041273117065430e-01;-6.918954253196716309e-01;1.736949980258941650e-01
7.185119390487670898e-02;-6.265781521797180176e-01;-1.066126748919487000e-01
3.628771379590034485e-02;-3.721035420894622803e-01;3.552984893321990967e-01
1.884829252958297729e-02;-5.456543564796447754e-01;-1.284427642822265625e-01
1.767338253557682037e-02;4.816524982452392578e-01;-1.004294678568840027e-01
7.835558801889419556e-02;6.259413361549377441e-01;7.542470097541809082e-02
6.398888677358627319e-02;1.566003262996673584e-01;3.472720459103584290e-02
1.658863723278045654e-01;-7.266207337379455566e-01;9.148915112018585205e-02
1.613024994730949402e-02;6.460743546485900879e-01;-3.635646700859069824e-01
-3.527287542819976807e-01;6.556901335716247559e-01;-5.299750566482543945e-01
1.712801456451416016e-01;7.747383117675781250e-01;-7.511034607887268066e-02
6.805428117513656616e-02;4.788557291030883789e-01;-4.014235455542802811e-03
-3.823461830615997314e-01;-1.279701739549636841e-01;5.323842167854309082e-01
1.233531460165977478e-01;7.152051329612731934e-01;3.133049905300140381e-01
7.762689888477325439e-02;-6.107501983642578125e-01;3.404208123683929443e-01
1.824309118092060089e-02;6.994778513908386230e-01;-4.801437854766845703e-01
-7.619150727987289429e-02;-2.285978794097900391e-01;-4.305747449398040771e-01
2.066840827465057373e-01;-5.100002288818359375e-01;1.691069453954696655e-01
-3.749307245016098022e-02;-3.482964336872100830e-01;1.554178893566131592e-01
1.446075588464736938e-01;8.323268592357635498e-02;-2.174827158451080322e-01
-1.672586239874362946e-02;2.094976603984832764e-02;-3.766112327575683594e-01
1.666304022073745728e-01;4.716952741146087646e-01;2.455126941204071045e-01
7.021682709455490112e-02;2.072602361440658569e-01;-2.850126242265105247e-03
-1.747331023216247559e-01;-4.066902995109558105e-01;2.801144719123840332e-01
-5.883637070655822754e-02;-3.293897509574890137e-01;4.438185095787048340e-01
-2.132131904363632202e-01;6.938967108726501465e-01;3.075562417507171631e-01
-1.064226124435663223e-02;7.012384533882141113e-01;4.934014081954956055e-01
-3.905632495880126953e-01;-2.383366078138351440e-01;-5.837496519088745117e-01
6.886376440525054932e-02;6.523325443267822266e-01;-3.360055983066558838e-01
1.867589503526687622e-01;-7.183172106742858887e-01;1.145334243774414062e-01
1.919032335281372070e-01;7.147093415260314941e-01;2.842073440551757812e-01
1.770806014537811279e-01;-7.212272882461547852e-01;-8.348009735345840454e-02
-3.972772657871246338e-01;6.958042979240417480e-01;5.983536243438720703e-01
8.853919059038162231e-02;-6.948428750038146973e-01;1.073098108172416687e-01
-3.365787565708160400e-01;-1.420184671878814697e-01;-4.501030445098876953e-01
-5.467129126191139221e-02;8.074739575386047363e-02;-4.222979247570037842e-01
-3.945248723030090332e-01;3.375992178916931152e-01;-5.563253760337829590e-01
6.273599714040756226e-02;-6.514964997768402100e-02;3.345277309417724609e-01
-3.151471018791198730e-01;4.503366947174072266e-01;-4.030627906322479248e-01
1.971736699342727661e-01;-6.958826780319213867e-01;1.342686414718627930e-01
-9.830896556377410889e-02;-3.557729721069335938e-01;2.012542188167572021e-01
1.027170270681381226e-01;-6.560304164886474609e-01;-3.594538867473602295e-01
1.752578020095825195e-01;-6.582259535789489746e-01;-3.016452193260192871e-01
-5.680707097053527832e-02;3.475619554519653320e-01;-1.350321769714355469e-01
2.379914969205856323e-01;5.940460413694381714e-02;1.128787361085414886e-02
2.330144643783569336e-01;-1.191049814224243164e-01;1.519590336829423904e-02
2.303655892610549927e-01;1.263033598661422729e-01;-1.786471158266067505e-02
2.255734801292419434e-01;-5.777474492788314819e-02;-1.567492820322513580e-02
2.292079925537109375e-01;2.222562432289123535e-01;1.943602040410041809e-02
2.104181051254272461e-01;-1.424946784973144531e-01;-1.222763303667306900e-02
2.055543512105941772e-01;-2.555424273014068604e-01;1.475669629871845245e-02
2.663885951042175293e-01;2.542695999145507812e-01;4.778021201491355896e-02
2.008552998304367065e-01;3.115543723106384277e-01;-2.303138934075832367e-02
-2.354381233453750610e-01;-1.848139241337776184e-02;-4.970120489597320557e-01
1.985736787319183350e-01;4.793144464492797852e-01;4.470862820744514465e-02
1.839812994003295898e-01;4.528408050537109375e-01;2.206728421151638031e-02
2.132848501205444336e-01;-2.814712524414062500e-01;-4.318961873650550842e-02
1.715851873159408569e-01;-3.959554731845855713e-01;1.030446402728557587e-02
2.987620830535888672e-01;1.461134944111108780e-02;6.095656380057334900e-02
2.803532779216766357e-01;6.271960586309432983e-02;-5.303980037569999695e-02
1.870279908180236816e-01;-4.856885075569152832e-01;5.266606435179710388e-02
-1.298135519027709961e-01;-1.076328903436660767e-01;3.844213187694549561e-01
1.827040314674377441e-01;5.512894988059997559e-01;5.116250365972518921e-02
2.961072623729705811e-01;1.679302304983139038e-01;6.935988366603851318e-02
-1.460437476634979248e-01;-2.582610845565795898e-01;3.947096765041351318e-01
-1.247561126947402954e-01;1.180315241217613220e-01;3.837644755840301514e-01
-1.968000382184982300e-01;4.111193418502807617e-01;4.140856266021728516e-01
2.140279561281204224e-01;4.159598052501678467e-01;-5.867956951260566711e-02
-3.187889754772186279e-01;-3.539608120918273926e-01;-5.347653031349182129e-01
1.577308624982833862e-01;5.458307862281799316e-01;-4.311027750372886658e-02
-1.660986840724945068e-01;-4.297549724578857422e-01;4.057090580463409424e-01
2.683371007442474365e-01;-2.860920131206512451e-01;7.264610379934310913e-02
2.701131105422973633e-01;2.246993184089660645e-01;-6.585402041673660278e-02
-1.349688619375228882e-01;-5.291727781295776367e-01;3.973565399646759033e-01
1.525349169969558716e-01;-5.215972065925598145e-01;-5.530676990747451782e-02
-2.884912490844726562e-01;2.825694978237152100e-01;4.517908692359924316e-01
-5.811430886387825012e-02;-1.713171601295471191e-02;3.626863360404968262e-01
-2.877034842967987061e-01;-2.956380248069763184e-01;4.522621631622314453e-01
-1.408201754093170166e-01;-3.699414730072021484e-01;-4.808537662029266357e-01
2.357777655124664307e-01;-3.411466479301452637e-01;-7.285887002944946289e-02
-3.599261045455932617e-01;3.013135492801666260e-01;-5.533395409584045410e-01
1.840635240077972412e-01;-5.031935572624206543e-01;-7.945350557565689087e-02
1.300685405731201172e-01;-5.641255378723144531e-01;-1.218388602137565613e-02
1.309501677751541138e-01;6.458143591880798340e-01;2.815180085599422455e-02
-2.359704524278640747e-01;6.423512697219848633e-01;4.308040142059326172e-01
1.905222684144973755e-01;-5.980958938598632812e-01;9.686333686113357544e-02
-1.371927708387374878e-01;-1.813041418790817261e-01;-4.805013239383697510e-01
-1.197133585810661316e-01;6.477008461952209473e-01;3.948976099491119385e-01
-4.611804708838462830e-02;2.891071736812591553e-01;3.633490800857543945e-01
1.592277735471725464e-01;6.335216164588928223e-01;-8.418567478656768799e-02
-1.401716619729995728e-01;-5.431346893310546875e-01;-4.803377091884613037e-01
-3.707027807831764221e-02;-3.948600590229034424e-01;3.690959215164184570e-01
-1.708452403545379639e-01;7.186396121978759766e-01;4.066362679004669189e-01
-1.339994817972183228e-01;6.038056015968322754e-01;-4.804150760173797607e-01
-1.725924760103225708e-01;7.190282940864562988e-01;-4.123029410839080811e-01
-1.385019868612289429e-01;-2.454711496829986572e-01;-4.803979694843292236e-01
-3.199524283409118652e-01;-7.804645597934722900e-02;4.729002416133880615e-01
3.056682646274566650e-01;-1.802516356110572815e-02;9.467124193906784058e-02
-1.703947186470031738e-01;7.113207578659057617e-01;-3.414941728115081787e-01
-2.401976138353347778e-01;-6.552324295043945312e-01;-3.771454095840454102e-01
6.565589457750320435e-02;-6.749707460403442383e-01;2.285030484199523926e-01
-3.368595838546752930e-01;-6.301448345184326172e-01;-5.350261926651000977e-01
-9.994863718748092651e-02;-6.679776310920715332e-01;3.928846418857574463e-01
-3.108336031436920166e-01;-6.500268578529357910e-01;4.537996053695678711e-01
-9.086290746927261353e-02;7.088167667388916016e-01;-4.811579883098602295e-01
-2.384521998465061188e-03;5.172490477561950684e-01;3.650954067707061768e-01
-1.470615155994892120e-02;7.207741737365722656e-01;-2.719694972038269043e-01
-7.138657569885253906e-02;7.160507440567016602e-01;2.959434390068054199e-01
1.778870820999145508e-02;7.223688364028930664e-01;-2.073622643947601318e-01
2.831537127494812012e-01;-1.942129433155059814e-01;-9.254326671361923218e-02
-3.304161131381988525e-01;-2.593292668461799622e-02;4.788224995136260986e-01
2.327236831188201904e-01;-5.373385548591613770e-01;1.190397962927818298e-01
1.409551221877336502e-02;-6.698317527770996094e-01;-1.957385241985321045e-01
1.030929908156394958e-01;-6.742119193077087402e-01;-2.345805615186691284e-01
1.166242286562919617e-01;-6.889939308166503906e-01;1.694002002477645874e-01
4.503591917455196381e-03;-6.693105697631835938e-01;1.794945895671844482e-01
1.702029407024383545e-01;6.793751120567321777e-01;-1.145726591348648071e-01
1.259256806224584579e-02;-6.697458624839782715e-01;-1.676277816295623779e-01
1.649628728628158569e-01;7.360879778861999512e-01;1.963350772857666016e-01
-2.321705371141433716e-01;-6.502331495285034180e-01;-3.458583652973175049e-01
-9.051020443439483643e-02;-6.049597263336181641e-01;-4.801032841205596924e-01
1.190996840596199036e-01;-6.905069351196289062e-01;-1.368932425975799561e-01
1.557947993278503418e-01;7.445887923240661621e-01;-1.451161056756973267e-01
2.619291655719280243e-02;-2.968694865703582764e-01;3.545808494091033936e-01
1.545228958129882812e-01;7.458493113517761230e-01;-1.392030417919158936e-01
1.670144200325012207e-01;7.368785738945007324e-01;1.179265901446342468e-01
-2.017435282468795776e-01;-6.488848328590393066e-01;-3.047681152820587158e-01
6.040965765714645386e-02;-6.686772704124450684e-01;-2.871298789978027344e-01
1.226074546575546265e-01;7.472016215324401855e-01;-1.168654337525367737e-01
1.106940880417823792e-01;-6.515294313430786133e-01;-5.942251533269882202e-02
1.520368456840515137e-01;7.234997749328613281e-01;-2.324591726064682007e-01
1.140027046203613281e-01;7.173043489456176758e-01;3.043023645877838135e-01
1.773248463869094849e-01;-6.618155837059020996e-01;-1.374187469482421875e-01
1.947864294052124023e-01;-6.881542801856994629e-01;-1.595872044563293457e-01
1.121302992105484009e-01;7.495570778846740723e-01;-9.821031987667083740e-02
-5.607250332832336426e-02;7.097814679145812988e-01;2.010388970375061035e-01
3.009637594223022461e-01;-1.571023464202880859e-01;1.124922111630439758e-01
1.356906741857528687e-01;-7.046101093292236328e-01;1.257644444704055786e-01
-8.979452773928642273e-03;7.165669202804565430e-01;-1.405743956565856934e-01
1.361960470676422119e-01;-7.054482698440551758e-01;1.234708949923515320e-01
1.913706809282302856e-01;7.337046861648559570e-01;-1.771126836538314819e-01
1.167701035737991333e-01;-6.967833042144775391e-01;-1.119827926158905029e-01
-3.671864569187164307e-01;7.023577690124511719e-01;-5.338885784149169922e-01
-3.234122395515441895e-01;-6.381634473800659180e-01;4.130772650241851807e-01
