-2.321130335330963135e-01;-1.781374961137771606e-01;2.782205939292907715e-01
2.746937274932861328e-01;-1.545411348342895508e-02;9.678908437490463257e-02
-2.001515924930572510e-01;1.569787561893463135e-01;2.638109922409057617e-01
-3.438986241817474365e-01;6.339165568351745605e-01;-4.257465600967407227e-01
-4.803306758403778076e-01;9.847640246152877808e-02;-4.697230756282806396e-01
-3.056850135326385498e-01;-1.165769174695014954e-01;-4.092996716499328613e-01
2.622378766536712646e-01;1.693833172321319580e-01;-7.098310440778732300e-02
-2.739450037479400635e-01;-1.165881529450416565e-01;3.937600553035736084e-01
-1.861681789159774780e-01;6.076451763510704041e-02;-2.103349268436431885e-01
2.542386949062347412e-01;2.437004745006561279e-01;1.019365862011909485e-01
9.017860144376754761e-02;3.623812273144721985e-02;-8.864328265190124512e-02
-3.544384539127349854e-01;-4.661692380905151367e-01;-3.697727322578430176e-01
1.107661128044128418e-01;4.283636510372161865e-01;8.922740817070007324e-02
-4.071933031082153320e-01;6.111459136009216309e-01;-4.212197661399841309e-01
2.522760629653930664e-01;-2.509448826313018799e-01;-7.678032666444778442e-02
2.356557399034500122e-01;-3.574011325836181641e-01;1.016132384538650513e-01
-3.082375824451446533e-01;-3.402962684631347656e-01;-3.126645684242248535e-01
2.655894160270690918e-01;-1.394863873720169067e-01;1.299152672290802002e-01
-1.017650142312049866e-01;-1.661252826452255249e-01;-1.556382626295089722e-01
-2.002815008163452148e-01;-3.273667693138122559e-01;3.036618232727050781e-01
2.332110255956649780e-01;-3.620060086250305176e-01;-7.977147400379180908e-02
-3.996111750602722168e-01;4.710311293601989746e-01;-3.856853842735290527e-01
2.154717445373535156e-01;7.325934767723083496e-01;4.313632845878601074e-01
1.348325461149215698e-01;7.325860857963562012e-01;4.684285223484039307e-01
8.075980842113494873e-02;5.021713972091674805e-01;5.707376077771186829e-02
-1.037591844797134399e-01;2.122530192136764526e-01;-1.356260031461715698e-01
-1.404133588075637817e-01;-1.296516060829162598e-01;2.314798980951309204e-01
2.230438888072967529e-01;4.175317585468292236e-01;1.088140681385993958e-01
1.755711436271667480e-01;-5.163158178329467773e-01;1.523304171860218048e-02
2.565287649631500244e-01;-2.155748456716537476e-01;-1.040294542908668518e-01
2.106885164976119995e-01;4.465332329273223877e-01;-6.818070262670516968e-02
-2.568140923976898193e-01;2.759278118610382080e-01;3.940401077270507812e-01
2.314228117465972900e-01;-7.120540142059326172e-01;4.684296548366546631e-01
-3.999143838882446289e-02;-3.271130025386810303e-01;3.221870958805084229e-02
-2.581227384507656097e-02;-4.045852720737457275e-01;-1.275485567748546600e-02
-1.013251394033432007e-01;-2.319338321685791016e-01;-1.370787769556045532e-01
2.108140885829925537e-01;-7.306973934173583984e-01;-4.047773182392120361e-01
-9.414461255073547363e-02;-1.194169372320175171e-01;-8.396010845899581909e-02
-2.869096696376800537e-01;-7.710154056549072266e-01;4.692323803901672363e-01
-3.075387477874755859e-01;-6.237053275108337402e-01;-3.862060904502868652e-01
2.214762568473815918e-01;-7.581031918525695801e-01;-3.892302811145782471e-01
-2.176525294780731201e-01;6.345101445913314819e-02;-1.833592653274536133e-01
-2.853842377662658691e-01;4.811592400074005127e-01;4.687316119670867920e-01
-1.321237832307815552e-01;1.000745445489883423e-01;1.395152360200881958e-01
2.102557569742202759e-01;7.360402941703796387e-01;4.193867444992065430e-01
2.208677381277084351e-01;-7.605127096176147461e-01;-3.814552426338195801e-01
-4.735597372055053711e-01;2.928597927093505859e-01;-4.598431289196014404e-01
3.130711615085601807e-02;-4.398741424083709717e-01;-9.552993625402450562e-02
1.936633735895156860e-01;7.015668153762817383e-01;-4.204500317573547363e-01
-3.866790235042572021e-01;-1.261821538209915161e-01;-3.347548246383666992e-01
2.198895961046218872e-01;-7.632136344909667969e-01;4.113713800907135010e-01
-2.843756079673767090e-01;-6.323909759521484375e-01;3.778702318668365479e-01
5.761321634054183960e-02;5.842307209968566895e-01;3.479939699172973633e-02
-6.886769831180572510e-02;3.928833007812500000e-01;-8.772632479667663574e-02
-3.850857913494110107e-01;-7.011007666587829590e-01;-4.112011492252349854e-01
2.205401211977005005e-01;7.616598010063171387e-01;4.050587713718414307e-01
-1.332030743360519409e-01;3.709453642368316650e-01;2.117565870285034180e-01
-2.998114526271820068e-01;-4.478269815444946289e-01;3.089892566204071045e-01
-2.247694879770278931e-02;-5.039094686508178711e-01;6.134823337197303772e-02
-1.460745036602020264e-01;-2.522612214088439941e-01;1.497539877891540527e-01
-1.279640346765518188e-01;2.014731764793395996e-01;2.775498330593109131e-01
7.582297176122665405e-02;-7.481923103332519531e-01;4.441598057746887207e-01
2.198612838983535767e-01;7.608460187911987305e-01;-3.769645988941192627e-01
1.890563964843750000e-01;3.070020489394664764e-02;-1.304063796997070312e-01
-2.540240585803985596e-01;5.662551522254943848e-01;-3.248444497585296631e-01
2.175665944814682007e-01;-4.614239931106567383e-01;-1.232960596680641174e-01
1.069280654191970825e-01;5.432735085487365723e-01;-8.989100158214569092e-02
-3.471104204654693604e-01;-6.155553460121154785e-01;3.709543347358703613e-01
-3.368591144680976868e-02;5.333786010742187500e-01;4.236901178956031799e-02
-4.881188571453094482e-01;-3.741996586322784424e-01;-4.703380763530731201e-01
-4.027217626571655273e-01;5.450323224067687988e-01;4.186863899230957031e-01
2.155469805002212524e-01;-4.833493828773498535e-01;1.534999459981918335e-01
2.161818146705627441e-01;-7.670394182205200195e-01;-3.636296093463897705e-01
2.176214903593063354e-01;7.643011808395385742e-01;-3.679657280445098877e-01
1.091777831315994263e-01;-9.325223416090011597e-02;-1.289789527654647827e-01
-1.532535403966903687e-01;4.362695515155792236e-01;2.814233899116516113e-01
2.097604721784591675e-01;7.609447240829467773e-01;3.903398811817169189e-01
-1.868401169776916504e-01;-4.142063856124877930e-01;2.106095850467681885e-01
-2.046277523040771484e-01;-7.623955607414245605e-01;-4.390520453453063965e-01
-2.388559132814407349e-01;1.549348533153533936e-01;2.089378833770751953e-01
2.064972221851348877e-01;5.284812450408935547e-01;-1.303606182336807251e-01
2.417046427726745605e-01;-3.309545814990997314e-01;1.767491996288299561e-01
-9.830388426780700684e-02;4.360238015651702881e-01;-1.557159125804901123e-01
2.164639830589294434e-01;-7.695791125297546387e-01;3.935518562793731689e-01
2.139152288436889648e-01;7.688372731208801270e-01;-3.539353907108306885e-01
-2.479033023118972778e-01;-8.762756735086441040e-02;2.042280733585357666e-01
-2.513600885868072510e-01;4.093994498252868652e-01;2.643256187438964844e-01
-1.945662945508956909e-01;-4.938024878501892090e-01;-2.223926931619644165e-01
-1.256957203149795532e-01;3.493706583976745605e-01;-2.523756921291351318e-01
-3.030296564102172852e-01;-4.973344802856445312e-01;-2.725056111812591553e-01
-4.092566072940826416e-01;-7.731676101684570312e-01;-4.627676010131835938e-01
-2.806236743927001953e-01;-2.469315975904464722e-01;4.687840044498443604e-01
1.484943032264709473e-01;7.628284096717834473e-01;-3.639376759529113770e-01
-1.591986268758773804e-01;3.510470986366271973e-01;1.501079201698303223e-01
-2.281278222799301147e-01;7.115849852561950684e-01;4.086839854717254639e-01
-2.433608174324035645e-01;-6.770468950271606445e-01;4.684934318065643311e-01
-3.391117453575134277e-01;3.565709292888641357e-01;-2.745034992694854736e-01
-3.661285638809204102e-01;-3.035416305065155029e-01;-3.016189038753509521e-01
-8.809715509414672852e-02;4.420168399810791016e-01;2.177007496356964111e-01
-4.145571961998939514e-02;-7.588610053062438965e-01;-3.938353657722473145e-01
3.129882737994194031e-02;-5.191239118576049805e-01;-1.403336375951766968e-01
2.084611207246780396e-01;7.777256369590759277e-01;3.653312921524047852e-01
2.227435857057571411e-01;4.808074831962585449e-01;1.935912370681762695e-01
1.823485642671585083e-01;6.923509836196899414e-01;4.684301912784576416e-01
1.677643954753875732e-01;-6.354106068611145020e-01;1.258632838726043701e-01
-4.867231845855712891e-01;3.131025433540344238e-01;4.659273028373718262e-01
2.292040586471557617e-01;-6.644914746284484863e-01;4.180601537227630615e-01
2.474639564752578735e-01;1.970804333686828613e-01;-1.745893657207489014e-01
1.799863129854202271e-01;1.887478679418563843e-01;-1.504284143447875977e-01
1.798125058412551880e-01;-6.260894536972045898e-01;-1.304538398981094360e-01
-1.576829254627227783e-01;-4.927189648151397705e-01;1.843386143445968628e-01
-2.221611142158508301e-01;5.694957971572875977e-01;4.301233291625976562e-01
-4.751968085765838623e-01;4.090396165847778320e-01;5.284970402717590332e-01
1.596642285585403442e-01;-3.641084730625152588e-01;1.833262443542480469e-01
2.071801275014877319e-01;-7.806606292724609375e-01;3.658085465431213379e-01
8.634493499994277954e-02;6.484202742576599121e-01;1.165492236614227295e-01
2.050466984510421753e-01;7.800788879394531250e-01;-3.268333673477172852e-01
1.795707829296588898e-02;-5.973979234695434570e-01;1.573480367660522461e-01
-1.355055570602416992e-01;2.143424898386001587e-01;-2.968227267265319824e-01
-2.827535271644592285e-01;-4.374317526817321777e-01;4.687260091304779053e-01
1.046950370073318481e-01;4.858165681362152100e-01;1.976407021284103394e-01
-4.240370392799377441e-01;7.723529338836669922e-01;4.729307293891906738e-01
-3.371933698654174805e-01;2.660306990146636963e-01;2.887977361679077148e-01
1.620556265115737915e-01;6.918035745620727539e-01;3.433815538883209229e-01
3.763326629996299744e-02;6.642052531242370605e-01;-1.914058811962604523e-02
-1.565073430538177490e-01;-4.343016147613525391e-01;-1.214448139071464539e-01
2.495327442884445190e-01;1.828027814626693726e-01;2.143459320068359375e-01
1.477766931056976318e-01;-6.817393302917480469e-01;-3.851551413536071777e-01
9.897676855325698853e-02;-2.028250545263290405e-01;1.788487881422042847e-01
-3.212447762489318848e-01;-7.037068605422973633e-01;-3.336453437805175781e-01
-1.213688105344772339e-01;-8.081528544425964355e-02;1.665985025465488434e-02
1.114168390631675720e-01;3.059686161577701569e-02;1.755426526069641113e-01
-2.837476134300231934e-01;3.618493080139160156e-01;-4.392646551132202148e-01
2.056618928909301758e-01;-6.643301844596862793e-01;-2.554160654544830322e-01
4.562591016292572021e-02;-8.588735759258270264e-02;-1.660668998956680298e-01
6.023732572793960571e-02;-4.894079267978668213e-01;-1.769495308399200439e-01
-1.328632235527038574e-01;6.891162395477294922e-01;-4.390355646610260010e-01
1.875845789909362793e-01;-7.692469954490661621e-01;-3.130781352519989014e-01
1.464243829250335693e-01;-7.340534925460815430e-01;3.349075615406036377e-01
1.845193803310394287e-01;7.856711745262145996e-01;3.432617485523223877e-01
-2.191623449325561523e-01;-7.757634520530700684e-01;4.018631577491760254e-01
-1.462568193674087524e-01;6.921002268791198730e-01;4.378402233123779297e-01
-5.133126378059387207e-01;3.910209536552429199e-01;-5.183905959129333496e-01
-5.037699341773986816e-01;-4.763536453247070312e-01;-5.222622752189636230e-01
4.425299912691116333e-02;5.649279356002807617e-01;-1.778242886066436768e-01
-1.650224775075912476e-01;5.078423619270324707e-01;1.474820375442504883e-01
-1.471808999776840210e-01;-6.453217864036560059e-01;-3.060114085674285889e-01
1.419878453016281128e-01;-7.895987629890441895e-01;3.322271108627319336e-01
1.502106338739395142e-01;5.308375954627990723e-01;-2.180366516113281250e-01
1.905051916837692261e-01;7.172819972038269043e-01;2.636441886425018311e-01
1.978002190589904785e-01;-7.911406755447387695e-01;3.379537165164947510e-01
-5.159660577774047852e-01;3.697068095207214355e-01;5.420324802398681641e-01
-2.536893486976623535e-01;7.763494849205017090e-01;-3.629726767539978027e-01
1.951462328433990479e-01;7.917031049728393555e-01;3.267724812030792236e-01
-3.715136349201202393e-01;7.626755833625793457e-01;-3.391740024089813232e-01
-1.966056823730468750e-01;3.623510301113128662e-01;-1.057202890515327454e-01
1.063311025500297546e-01;-7.176158428192138672e-01;-1.943405121564865112e-01
1.942423284053802490e-01;7.910001873970031738e-01;-2.983439266681671143e-01
-9.397049434483051300e-03;7.036525607109069824e-01;-5.010780692100524902e-02
2.433379888534545898e-01;-2.554840147495269775e-01;-1.944564729928970337e-01
2.471429258584976196e-01;6.765612214803695679e-02;-2.117203623056411743e-01
-3.876207172870635986e-01;-7.572274804115295410e-01;3.627264797687530518e-01
9.498300962150096893e-03;-6.612630486488342285e-01;2.299505621194839478e-01
-3.392052054405212402e-01;7.450067996978759766e-01;-2.367182374000549316e-01
-3.527687191963195801e-01;6.092712879180908203e-01;3.006612360477447510e-01
1.846642047166824341e-01;-8.005452752113342285e-01;-2.809685766696929932e-01
-3.877983987331390381e-02;-7.712193727493286133e-01;4.161740653216838837e-03
1.605313867330551147e-01;-5.747809410095214844e-01;3.021023273468017578e-01
1.952943205833435059e-01;8.975156396627426147e-02;3.567619947716593742e-03
2.019951343536376953e-01;-4.081765189766883850e-02;-5.898764356970787048e-03
1.789634674787521362e-01;-2.416118383407592773e-01;1.400594785809516907e-02
1.722740679979324341e-01;2.604410946369171143e-01;1.167836412787437439e-02
2.163770347833633423e-01;-7.172717712819576263e-03;-2.972529456019401550e-02
1.738499552011489868e-01;2.774539291858673096e-01;-2.214355953037738800e-02
1.542859524488449097e-01;-3.122643828392028809e-01;-1.672211661934852600e-02
1.935590207576751709e-01;-2.160544097423553467e-01;-2.983698993921279907e-02
1.623138338327407837e-01;-3.445597589015960693e-01;2.029558457434177399e-02
2.439344674348831177e-01;-7.362374663352966309e-01;-4.390344619750976562e-01
1.794183850288391113e-01;3.557147085666656494e-01;4.004852473735809326e-02
2.540568411350250244e-01;3.603237494826316833e-02;5.674908682703971863e-02
-3.632518351078033447e-01;-5.074700117111206055e-01;-4.486525356769561768e-01
1.548462659120559692e-01;3.566835820674896240e-01;-2.632706612348556519e-02
2.314326912164688110e-01;7.426418662071228027e-01;-4.217892289161682129e-01
-3.374581634998321533e-01;-5.700145959854125977e-01;-4.439268410205841064e-01
-2.978024184703826904e-01;2.359264492988586426e-01;3.766137063503265381e-01
2.321272790431976318e-01;7.327997684478759766e-01;-4.379899799823760986e-01
2.141705006361007690e-01;-7.359929680824279785e-01;-4.390333890914916992e-01
2.669810056686401367e-01;-1.438823342323303223e-02;7.954505085945129395e-02
-2.600256502628326416e-01;-2.682928927242755890e-02;3.629860877990722656e-01
1.798451691865921021e-01;-3.594791591167449951e-01;-5.431839078664779663e-02
2.352674305438995361e-01;-1.874829828739166260e-01;-7.365994155406951904e-02
1.406477987766265869e-01;7.449746131896972656e-01;-4.186963140964508057e-01
2.143507450819015503e-01;-3.726074397563934326e-01;9.028915315866470337e-02
1.144255548715591431e-01;4.918403923511505127e-01;1.080552116036415100e-02
1.712240278720855713e-01;7.344530224800109863e-01;-4.390313625335693359e-01
2.366240769624710083e-01;2.253152132034301758e-01;-8.351257443428039551e-02
2.244031429290771484e-01;7.504646182060241699e-01;-4.030361473560333252e-01
-3.109389841556549072e-01;-4.992434382438659668e-01;3.862650096416473389e-01
2.567577660083770752e-01;-2.174845188856124878e-01;1.208469197154045105e-01
1.667192131280899048e-01;-4.385355114936828613e-01;-7.045754790306091309e-02
2.005137801170349121e-01;7.418811917304992676e-01;-4.203178882598876953e-01
2.661310732364654541e-01;-6.738138198852539062e-02;1.369051635265350342e-01
2.150065302848815918e-01;-7.536016106605529785e-01;-4.014829695224761963e-01
-3.379955291748046875e-01;5.904178023338317871e-01;3.972451090812683105e-01
-2.583135962486267090e-01;-4.506144225597381592e-01;3.677040040493011475e-01
1.031094640493392944e-01;-5.315986871719360352e-01;-2.598538622260093689e-02
-2.588990032672882080e-01;4.335982203483581543e-01;3.685903847217559814e-01
1.295553296804428101e-01;5.419901013374328613e-01;5.562771111726760864e-02
2.397239208221435547e-01;3.188160359859466553e-01;1.408584713935852051e-01
-2.860023975372314453e-01;-7.726448774337768555e-01;-4.367077648639678955e-01
2.015140354633331299e-01;3.957817852497100830e-01;-9.660188108682632446e-02
2.614576816558837891e-01;1.390776634216308594e-01;1.517196446657180786e-01
6.531366147100925446e-03;7.486875057220458984e-01;-4.141158759593963623e-01
2.302609533071517944e-01;-7.053928971290588379e-01;-4.199752509593963623e-01
-4.495175182819366455e-01;-3.488330245018005371e-01;4.505720734596252441e-01
8.187239617109298706e-02;-7.465644478797912598e-01;-4.193401932716369629e-01
2.531829476356506348e-01;-1.024481803178787231e-01;-1.337124705314636230e-01
2.220873534679412842e-01;-7.460773587226867676e-01;-3.775657713413238525e-01
1.243876516819000244e-01;7.483764290809631348e-01;-4.028781354427337646e-01
-2.848657071590423584e-01;-6.117994189262390137e-01;3.805145025253295898e-01
2.181562930345535278e-01;3.673909604549407959e-01;-1.231934279203414917e-01
2.234208434820175171e-01;7.605099081993103027e-01;-3.778112232685089111e-01
2.419636398553848267e-01;2.317007631063461304e-01;-1.376582831144332886e-01
1.055840626358985901e-01;5.811154842376708984e-01;-5.896290019154548645e-02
-2.260741293430328369e-01;7.636340260505676270e-01;-4.390381276607513428e-01
2.590855360031127930e-01;8.521159179508686066e-03;1.857968717813491821e-01
-4.998619556427001953e-01;-1.666288524866104126e-01;4.836601316928863525e-01
-1.817868053913116455e-01;-2.877560257911682129e-01;3.390419781208038330e-01
1.296173781156539917e-01;-7.522633671760559082e-01;-3.982834517955780029e-01
1.760202348232269287e-01;-5.730577111244201660e-01;1.394607126712799072e-01
-5.050460249185562134e-02;-7.479721903800964355e-01;-4.317930042743682861e-01
-4.897457063198089600e-01;2.303301393985748291e-01;4.783414304256439209e-01
2.404196560382843018e-01;-2.490332424640655518e-01;-1.525812894105911255e-01
1.768378019332885742e-01;5.465011596679687500e-01;-1.407182365655899048e-01
2.293589115142822266e-01;-6.749972701072692871e-01;-4.005585312843322754e-01
2.276393771171569824e-01;7.689172625541687012e-01;-3.574475944042205811e-01
1.366238594055175781e-01;-6.239520311355590820e-01;1.095156893134117126e-01
2.174185961484909058e-01;7.217620611190795898e-01;3.621131479740142822e-01
-1.425661295652389526e-01;7.070431113243103027e-01;-4.390358328819274902e-01
2.145100086927413940e-01;5.092288851737976074e-01;2.012599855661392212e-01
1.022310107946395874e-01;6.220440268516540527e-01;-7.922598719596862793e-02
2.177876234054565430e-01;-6.833170652389526367e-01;3.502024412155151367e-01
2.306418865919113159e-01;-4.023155272006988525e-01;1.933218240737915039e-01
-1.428487300872802734e-01;1.302361488342285156e-01;3.260921835899353027e-01
-1.371372938156127930e-01;-1.520541310310363770e-01;3.254784345626831055e-01
2.187429815530776978e-01;6.569324135780334473e-01;-3.272636830806732178e-01
1.989496648311614990e-01;7.843363881111145020e-01;-3.157658278942108154e-01
2.111893147230148315e-01;-7.342267036437988281e-01;3.449586927890777588e-01
2.103242725133895874e-01;7.299461960792541504e-01;3.375929296016693115e-01
1.131155192852020264e-01;7.703028321266174316e-01;3.720195293426513672e-01
1.621394157409667969e-01;-7.077026963233947754e-01;3.555209636688232422e-01
2.194308042526245117e-01;6.633674502372741699e-01;3.460914194583892822e-01
2.161290049552917480e-01;-4.271409511566162109e-01;-1.721661239862442017e-01
1.688330322504043579e-01;-6.272786855697631836e-01;-1.818781644105911255e-01
1.695761084556579590e-01;6.233366727828979492e-01;-1.787535250186920166e-01
1.020348891615867615e-01;-7.654772996902465820e-01;-3.599069714546203613e-01
2.080779671669006348e-01;-7.083930373191833496e-01;3.203212916851043701e-01
1.786001175642013550e-01;-6.451219320297241211e-01;1.965993046760559082e-01
1.982828378677368164e-01;7.179294228553771973e-01;-2.954474091529846191e-01
2.061405628919601440e-01;7.809917926788330078e-01;3.466951251029968262e-01
-2.711463868618011475e-01;-8.073752373456954956e-02;-4.393580257892608643e-01
2.132412195205688477e-01;5.650437474250793457e-01;2.437029033899307251e-01
1.957838386297225952e-01;-6.798946857452392578e-01;-2.740224003791809082e-01
2.143312096595764160e-01;-7.852946519851684570e-01;3.550553023815155029e-01
-3.659644424915313721e-01;-7.706463336944580078e-01;3.979316949844360352e-01
1.141207590699195862e-01;7.803184986114501953e-01;-3.127565681934356689e-01
1.935027539730072021e-01;7.834128141403198242e-01;3.498381972312927246e-01
6.685599684715270996e-02;-6.801106929779052734e-01;2.000662870705127716e-02
