1.936633735895156860e-01;7.015668153762817383e-01;-4.204500317573547363e-01
2.005137801170349121e-01;7.418811917304992676e-01;-4.203178882598876953e-01
2.294285297393798828e-01;7.410303354263305664e-01;-4.232923388481140137e-01
2.314326912164688110e-01;7.426418662071228027e-01;-4.217892289161682129e-01
2.244031429290771484e-01;7.504646182060241699e-01;-4.030361473560333252e-01
2.234208434820175171e-01;7.605099081993103027e-01;-3.778112232685089111e-01
2.198612838983535767e-01;7.608460187911987305e-01;-3.769645988941192627e-01
1.091777831315994263e-01;-9.325223416090011597e-02;-1.289789527654647827e-01
2.404196560382843018e-01;-2.490332424640655518e-01;-1.525812894105911255e-01
2.531829476356506348e-01;-1.024481803178787231e-01;-1.337124705314636230e-01
2.522760629653930664e-01;-2.509448826313018799e-01;-7.678032666444778442e-02
2.565287649631500244e-01;-2.155748456716537476e-01;-1.040294542908668518e-01
2.352674305438995361e-01;-1.874829828739166260e-01;-7.365994155406951904e-02
2.631071805953979492e-01;-1.122790575027465820e-01;-1.376737654209136963e-02
1.890563964843750000e-01;3.070020675659179688e-02;-1.304063796997070312e-01
2.163770347833633423e-01;-7.172718644142150879e-03;-2.972529828548431396e-02
2.019951343536376953e-01;-4.081765189766883850e-02;-5.898758769035339355e-03
-4.027217626571655273e-01;5.450323224067687988e-01;4.186863899230957031e-01
-3.379955291748046875e-01;5.904178023338317871e-01;3.972451090812683105e-01
-4.751968085765838623e-01;4.090396165847778320e-01;5.284970402717590332e-01
-4.240370392799377441e-01;7.723529338836669922e-01;4.729307293891906738e-01
-3.527687191963195801e-01;6.092712879180908203e-01;3.006612360477447510e-01
-2.588990032672882080e-01;4.335982203483581543e-01;3.685903847217559814e-01
-2.853842377662658691e-01;4.811592400074005127e-01;4.687316119670867920e-01
-2.221611142158508301e-01;5.694957971572875977e-01;4.301233291625976562e-01
-2.281278222799301147e-01;7.115849852561950684e-01;4.086839854717254639e-01
-1.462568044662475586e-01;6.921002268791198730e-01;4.378402233123779297e-01
-3.996111750602722168e-01;4.710311293601989746e-01;-3.856853842735290527e-01
-2.540240585803985596e-01;5.662551522254943848e-01;-3.248444497585296631e-01
-4.071933031082153320e-01;6.111459136009216309e-01;-4.212197661399841309e-01
-3.715136349201202393e-01;7.626755833625793457e-01;-3.391740024089813232e-01
-3.438986241817474365e-01;6.339165568351745605e-01;-4.257465600967407227e-01
-2.536893486976623535e-01;7.763494849205017090e-01;-3.629726767539978027e-01
-3.392052054405212402e-01;7.450067996978759766e-01;-2.367182374000549316e-01
-2.260741293430328369e-01;7.636340260505676270e-01;-4.390381276607513428e-01
-1.328632235527038574e-01;6.891162395477294922e-01;-4.390355646610260010e-01
-1.425661295652389526e-01;7.070431113243103027e-01;-4.390358328819274902e-01
-1.576829254627227783e-01;-4.927189648151397705e-01;1.843386143445968628e-01
6.685599684715270996e-02;-6.801106929779052734e-01;2.000663056969642639e-02
-2.247694879770278931e-02;-5.039094686508178711e-01;6.134823337197303772e-02
1.795707643032073975e-02;-5.973979234695434570e-01;1.573480367660522461e-01
-2.581227384507656097e-02;-4.045852720737457275e-01;-1.275485381484031677e-02
-3.999143838882446289e-02;-3.271130025386810303e-01;3.221870958805084229e-02
3.130711615085601807e-02;-4.398741424083709717e-01;-9.552994370460510254e-02
1.031094714999198914e-01;-5.315986871719360352e-01;-2.598538622260093689e-02
1.755711436271667480e-01;-5.163158178329467773e-01;1.523304358124732971e-02
1.366238594055175781e-01;-6.239520311355590820e-01;1.095156893134117126e-01
2.141705006361007690e-01;-7.359929680824279785e-01;-4.390333890914916992e-01
2.439344674348831177e-01;-7.362374663352966309e-01;-4.390344619750976562e-01
2.290286868810653687e-01;-7.407222986221313477e-01;-4.316495060920715332e-01
2.150065302848815918e-01;-7.536016106605529785e-01;-4.014829695224761963e-01
2.108140885829925537e-01;-7.306973934173583984e-01;-4.047773182392120361e-01
2.214762568473815918e-01;-7.581031918525695801e-01;-3.892302811145782471e-01
2.208677381277084351e-01;-7.605127096176147461e-01;-3.814552426338195801e-01
2.302609533071517944e-01;-7.053928971290588379e-01;-4.199752509593963623e-01
2.220873534679412842e-01;-7.460773587226867676e-01;-3.775657713413238525e-01
2.293589115142822266e-01;-6.749972701072692871e-01;-4.005585312843322754e-01
-2.479033023118972778e-01;-8.762756735086441040e-02;2.042280733585357666e-01
-1.460745036602020264e-01;-2.522612214088439941e-01;1.497539877891540527e-01
-1.013251394033432007e-01;-2.319338321685791016e-01;-1.370787769556045532e-01
-1.017650142312049866e-01;-1.661252826452255249e-01;-1.556382626295089722e-01
-1.213688105344772339e-01;-8.081528544425964355e-02;1.665985025465488434e-02
-9.414461255073547363e-02;-1.194169372320175171e-01;-8.396010845899581909e-02
-1.404133588075637817e-01;-1.296516060829162598e-01;2.314798980951309204e-01
-1.321237832307815552e-01;1.000745445489883423e-01;1.395152360200881958e-01
2.455632388591766357e-02;-1.750242859125137329e-01;7.987591624259948730e-02
2.121452987194061279e-02;5.732576549053192139e-02;-4.176035523414611816e-02
-5.159660577774047852e-01;3.697068095207214355e-01;5.420324802398681641e-01
-4.897457063198089600e-01;2.303301393985748291e-01;4.783414304256439209e-01
-4.867231845855712891e-01;3.131025433540344238e-01;4.659273028373718262e-01
-4.751968085765838623e-01;4.090396165847778320e-01;5.284970402717590332e-01
-4.027217626571655273e-01;5.450323224067687988e-01;4.186863899230957031e-01
-2.978024184703826904e-01;2.359264492988586426e-01;3.766137063503265381e-01
-2.568140923976898193e-01;2.759278118610382080e-01;3.940401077270507812e-01
-3.379955291748046875e-01;5.904178023338317871e-01;3.972451090812683105e-01
-2.588990032672882080e-01;4.335982203483581543e-01;3.685903847217559814e-01
-2.853842377662658691e-01;4.811592400074005127e-01;4.687316119670867920e-01
1.799863129854202271e-01;1.887478679418563843e-01;-1.504284143447875977e-01
2.474639564752578735e-01;1.970804333686828613e-01;-1.745893657207489014e-01
2.419636398553848267e-01;2.317007631063461304e-01;-1.376582831144332886e-01
2.622378766536712646e-01;1.693833172321319580e-01;-7.098310440778732300e-02
2.366240769624710083e-01;2.253152132034301758e-01;-8.351257443428039551e-02
1.722740679979324341e-01;2.604410946369171143e-01;1.167836785316467285e-02
2.676564455032348633e-01;8.340199291706085205e-02;-6.889797002077102661e-02
2.181562930345535278e-01;3.673909604549407959e-01;-1.231934279203414917e-01
1.738499552011489868e-01;2.774539291858673096e-01;-2.214355766773223877e-02
2.015140354633331299e-01;3.957817852497100830e-01;-9.660188108682632446e-02
-4.726993143558502197e-01;1.263140141963958740e-01;-4.958468377590179443e-01
-5.133126378059387207e-01;3.910209536552429199e-01;-5.183905959129333496e-01
-4.735597372055053711e-01;2.928597927093505859e-01;-4.598431289196014404e-01
-4.484948217868804932e-01;4.555817544460296631e-01;-4.617705345153808594e-01
-3.391117453575134277e-01;3.565709292888641357e-01;-2.745034992694854736e-01
-3.996111750602722168e-01;4.710311293601989746e-01;-3.856853842735290527e-01
-4.071933031082153320e-01;6.111459136009216309e-01;-4.212197661399841309e-01
-3.438986241817474365e-01;6.339165568351745605e-01;-4.257465600967407227e-01
-2.837476134300231934e-01;3.618493080139160156e-01;-4.392646551132202148e-01
-2.540240585803985596e-01;5.662551522254943848e-01;-3.248444497585296631e-01
-3.850857913494110107e-01;-7.011007666587829590e-01;-4.112011492252349854e-01
-5.037699341773986816e-01;-4.763536453247070312e-01;-5.222622752189636230e-01
-3.929355740547180176e-01;-5.670010447502136230e-01;-4.357580840587615967e-01
-4.881188571453094482e-01;-3.741996586322784424e-01;-4.703380763530731201e-01
-3.966793715953826904e-01;-2.121207416057586670e-01;-4.453696012496948242e-01
-3.374581634998321533e-01;-5.700145959854125977e-01;-4.439268410205841064e-01
-3.075387477874755859e-01;-6.237053275108337402e-01;-3.862060904502868652e-01
-3.632518351078033447e-01;-5.074700117111206055e-01;-4.486525356769561768e-01
-3.544384539127349854e-01;-4.661692380905151367e-01;-3.697727322578430176e-01
-3.606134653091430664e-01;-3.968285918235778809e-01;-4.259820282459259033e-01
-2.588990032672882080e-01;4.335982203483581543e-01;3.685903847217559814e-01
-2.853842377662658691e-01;4.811592400074005127e-01;4.687316119670867920e-01
-3.527687191963195801e-01;6.092712879180908203e-01;3.006612360477447510e-01
-3.379955291748046875e-01;5.904178023338317871e-01;3.972451090812683105e-01
-2.281278222799301147e-01;7.115849852561950684e-01;4.086839854717254639e-01
-2.221611142158508301e-01;5.694957971572875977e-01;4.301233291625976562e-01
-1.462568193674087524e-01;6.921002268791198730e-01;4.378402233123779297e-01
-4.240370392799377441e-01;7.723529338836669922e-01;4.729307293891906738e-01
1.131155341863632202e-01;7.703028321266174316e-01;3.720195293426513672e-01
1.348325461149215698e-01;7.325860857963562012e-01;4.684285223484039307e-01
-2.176525294780731201e-01;6.345100700855255127e-02;-1.833592653274536133e-01
-1.355055570602416992e-01;2.143424898386001587e-01;-2.968227267265319824e-01
-1.861681789159774780e-01;6.076452136039733887e-02;-2.103349268436431885e-01
-1.037591844797134399e-01;2.122530192136764526e-01;-1.356260031461715698e-01
-2.837476134300231934e-01;3.618493080139160156e-01;-4.392646551132202148e-01
-3.391117453575134277e-01;3.565709292888641357e-01;-2.745034992694854736e-01
-1.256957203149795532e-01;3.493706583976745605e-01;-2.523756921291351318e-01
-1.966056823730468750e-01;3.623510301113128662e-01;-1.057202816009521484e-01
-6.886769831180572510e-02;3.928833007812500000e-01;-8.772632479667663574e-02
-9.830388426780700684e-02;4.360238015651702881e-01;-1.557159125804901123e-01
1.020348891615867615e-01;-7.654772996902465820e-01;-3.599069714546203613e-01
1.063311025500297546e-01;-7.176158428192138672e-01;-1.943405121564865112e-01
1.846642047166824341e-01;-8.005452752113342285e-01;-2.809685766696929932e-01
1.477766931056976318e-01;-6.817393302917480469e-01;-3.851551413536071777e-01
2.161818146705627441e-01;-7.670394182205200195e-01;-3.636296093463897705e-01
1.875845789909362793e-01;-7.692469954490661621e-01;-3.130781352519989014e-01
1.957838386297225952e-01;-6.798946857452392578e-01;-2.740224003791809082e-01
2.056618928909301758e-01;-6.643301844596862793e-01;-2.554160654544830322e-01
1.688330322504043579e-01;-6.272786855697631836e-01;-1.818781644105911255e-01
1.798125058412551880e-01;-6.260894536972045898e-01;-1.304538398981094360e-01
1.366238594055175781e-01;-6.239520311355590820e-01;1.095156893134117126e-01
1.677643954753875732e-01;-6.354106068611145020e-01;1.258632838726043701e-01
1.786001175642013550e-01;-6.451219320297241211e-01;1.965993046760559082e-01
1.464243829250335693e-01;-7.340534925460815430e-01;3.349075615406036377e-01
1.621394157409667969e-01;-7.077026963233947754e-01;3.555209636688232422e-01
2.080779671669006348e-01;-7.083930373191833496e-01;3.203212916851043701e-01
2.177876234054565430e-01;-6.833170652389526367e-01;3.502024412155151367e-01
1.760202348232269287e-01;-5.730577111244201660e-01;1.394607126712799072e-01
2.155469805002212524e-01;-4.833493828773498535e-01;1.534999459981918335e-01
1.605313867330551147e-01;-5.747809410095214844e-01;3.021023273468017578e-01
