3.280010223388671875e-01;-2.356954216957092285e-01;4.006482362747192383e-01
3.539538979530334473e-01;-4.278858006000518799e-01;4.002957642078399658e-01
4.017222523689270020e-01;-1.591571569442749023e-01;3.275422751903533936e-01
2.799486219882965088e-01;-4.277607500553131104e-01;3.159799873828887939e-01
3.785676658153533936e-01;-2.864109575748443604e-01;1.872297674417495728e-01
4.108338654041290283e-01;-1.779188066720962524e-01;2.101767659187316895e-01
1.881969422101974487e-01;-2.625726163387298584e-01;2.459033131599426270e-01
2.484866082668304443e-01;-7.317321002483367920e-02;3.824286758899688721e-01
3.481813669204711914e-01;-3.479084372520446777e-02;3.816562592983245850e-01
4.397822022438049316e-01;7.523498684167861938e-02;-3.828799426555633545e-01
3.742956519126892090e-01;1.349134743213653564e-01;-4.273480772972106934e-01
5.809932947158813477e-01;-8.300345391035079956e-02;-3.706823885440826416e-01
3.844667971134185791e-01;1.487894952297210693e-01;-1.831639856100082397e-01
2.547115385532379150e-01;-4.296196252107620239e-02;-4.278024137020111084e-01
4.497599601745605469e-01;1.797621995210647583e-01;-1.833186000585556030e-01
6.326144337654113770e-01;5.615286156535148621e-02;-2.480103820562362671e-01
4.856445491313934326e-01;-1.264142394065856934e-01;-2.678268253803253174e-01
6.266483068466186523e-01;2.523812949657440186e-01;-4.073076248168945312e-01
5.282571911811828613e-01;-1.757122278213500977e-01;-4.072313308715820312e-01
4.043745398521423340e-01;1.279901564121246338e-01;3.623654544353485107e-01
3.049100935459136963e-01;1.455273628234863281e-01;3.615491986274719238e-01
3.797986209392547607e-01;4.651902616024017334e-02;2.770379781723022461e-01
4.899290800094604492e-01;3.906577825546264648e-02;2.499163895845413208e-01
3.481813669204711914e-01;-3.479085862636566162e-02;3.816562592983245850e-01
5.534415841102600098e-01;1.109451353549957275e-01;2.652528882026672363e-01
3.685120046138763428e-01;4.223097860813140869e-02;1.830202788114547729e-01
4.567944407463073730e-01;2.602142393589019775e-01;1.973210871219635010e-01
3.495917916297912598e-01;1.624308973550796509e-01;1.483938843011856079e-01
2.806673645973205566e-01;3.292856216430664062e-01;3.588254451751708984e-01
-1.563664674758911133e-01;-3.209403455257415771e-01;-6.593423336744308472e-02
-3.072597086429595947e-02;-3.546640276908874512e-01;-3.090342134237289429e-02
-1.450373530387878418e-01;-4.273639917373657227e-01;-1.888900101184844971e-01
-2.233342826366424561e-01;-4.273234605789184570e-01;4.459337890148162842e-02
-9.355343878269195557e-02;-1.428839415311813354e-01;-6.122775003314018250e-02
-2.691992819309234619e-01;-4.273128807544708252e-01;4.540693014860153198e-02
-1.985430717468261719e-03;-4.274679124355316162e-01;-1.641726195812225342e-01
5.771693587303161621e-02;-2.558726668357849121e-01;6.145045161247253418e-03
-7.171621918678283691e-02;-4.273494482040405273e-01;1.326382160186767578e-01
-1.669945269823074341e-01;-4.273297786712646484e-01;-2.951349020004272461e-01
9.612220525741577148e-02;1.891453713178634644e-01;-9.217891842126846313e-02
9.660811722278594971e-02;1.860859394073486328e-01;2.400692552328109741e-02
2.405310869216918945e-01;2.029339969158172607e-01;-1.123396679759025574e-01
1.982922554016113281e-01;2.328978627920150757e-01;-2.484795153141021729e-01
2.396194040775299072e-01;2.853122055530548096e-01;-2.737626433372497559e-03
-7.617577910423278809e-03;3.600624799728393555e-01;-4.678338021039962769e-02
2.846308350563049316e-01;1.097398102283477783e-01;-5.045482888817787170e-02
6.177441030740737915e-02;1.755768060684204102e-02;3.888636082410812378e-02
7.186934351921081543e-03;1.094335988163948059e-01;-2.794184684753417969e-01
4.091943055391311646e-02;3.200779557228088379e-01;8.153551071882247925e-02
5.036004185676574707e-01;-2.141500264406204224e-01;-2.221627533435821533e-01
4.856445491313934326e-01;-1.264142394065856934e-01;-2.678268253803253174e-01
3.567514121532440186e-01;-1.497388333082199097e-01;-2.449202537536621094e-01
6.080210804939270020e-01;-3.246334195137023926e-01;-2.841950058937072754e-01
5.282571911811828613e-01;-1.757122129201889038e-01;-4.072313308715820312e-01
6.041245460510253906e-01;-3.983781635761260986e-01;-2.200973927974700928e-01
5.809932947158813477e-01;-8.300344645977020264e-02;-3.706823885440826416e-01
3.733121156692504883e-01;-1.709572374820709229e-01;-1.148991286754608154e-02
4.567503035068511963e-01;-4.289095699787139893e-01;-6.732466816902160645e-02
6.394271254539489746e-01;-5.048096179962158203e-03;-1.003641113638877869e-01
7.986164093017578125e-01;-1.114388480782508850e-01;3.119722902774810791e-01
7.035102248191833496e-01;-1.558086574077606201e-01;3.515693247318267822e-01
8.238332271575927734e-01;-2.170941829681396484e-01;2.170582115650177002e-01
8.270686864852905273e-01;-2.144657373428344727e-01;4.141031205654144287e-01
6.992878317832946777e-01;-9.831596910953521729e-02;1.521428078413009644e-01
6.121853590011596680e-01;-8.240167796611785889e-02;3.102686405181884766e-01
7.856427431106567383e-01;8.495087176561355591e-02;3.101072907447814941e-01
8.254469633102416992e-01;-3.054925203323364258e-01;2.746500074863433838e-01
6.400560140609741211e-01;-2.486898601055145264e-01;3.144465386867523193e-01
8.196598887443542480e-01;-2.733945846557617188e-03;1.067035943269729614e-01
