2.170232981443405151e-01;6.854793429374694824e-01;3.416518494486808777e-02
1.320473700761795044e-01;-7.160215973854064941e-01;3.765986859798431396e-02
-1.998409330844879150e-01;6.308038830757141113e-01;3.940205276012420654e-01
-8.126366883516311646e-02;-7.440656423568725586e-01;5.446852445602416992e-01
-1.413513273000717163e-01;6.937803030014038086e-01;-2.388529032468795776e-01
1.618322879076004028e-01;4.991602897644042969e-01;-2.265699952840805054e-01
-1.052744239568710327e-01;-3.517537117004394531e-01;-4.814567267894744873e-01
3.079184889793395996e-01;6.873057484626770020e-01;6.134698390960693359e-01
3.079476356506347656e-01;-7.255440950393676758e-01;-5.223967432975769043e-01
3.075441718101501465e-01;-7.266645431518554688e-01;6.143088936805725098e-01
1.308701485395431519e-01;-1.002729013562202454e-01;-2.468582540750503540e-01
-3.525200858712196350e-02;6.402176618576049805e-01;6.006710529327392578e-01
2.930507063865661621e-01;-7.144149541854858398e-01;-4.855553209781646729e-01
-1.240749508142471313e-01;-9.409098327159881592e-02;5.864574909210205078e-01
3.051440417766571045e-01;-7.320533394813537598e-01;-4.538900852203369141e-01
-5.709691438823938370e-03;6.599666923284530640e-02;9.523414075374603271e-02
-2.786817960441112518e-02;6.419219374656677246e-01;-5.356520414352416992e-01
-1.754491031169891357e-01;-2.311565876007080078e-01;-2.104320973157882690e-01
-2.007319591939449310e-03;-2.100578099489212036e-01;7.355320453643798828e-02
-5.217439681291580200e-02;7.007921934127807617e-01;-2.143619656562805176e-01
1.693159192800521851e-01;-7.300596833229064941e-01;6.018151640892028809e-01
6.607476621866226196e-02;-7.355572581291198730e-01;-4.704048335552215576e-01
3.045742809772491455e-01;6.934075951576232910e-01;-4.347971379756927490e-01
1.670782566070556641e-01;-4.710954427719116211e-01;-2.376473397016525269e-01
1.648749858140945435e-01;-7.603279948234558105e-01;-2.902099303901195526e-02
3.048439323902130127e-01;-7.336285710334777832e-01;5.460224151611328125e-01
-2.757256031036376953e-01;-6.668286323547363281e-01;-3.554424941539764404e-01
3.053261339664459229e-01;-7.323709726333618164e-01;-4.416962862014770508e-01
6.370431184768676758e-02;-4.637609422206878662e-01;-3.393045961856842041e-01
-3.497854471206665039e-01;2.677439749240875244e-01;-5.683598518371582031e-01
-3.724717199802398682e-01;1.112044304609298706e-01;-5.783003568649291992e-01
2.544776797294616699e-01;5.924994125962257385e-02;3.106210939586162567e-02
2.572774589061737061e-01;-5.448117852210998535e-02;9.545172564685344696e-03
2.888412773609161377e-01;1.268405932933092117e-02;1.346712857484817505e-01
2.543130815029144287e-01;-2.287351042032241821e-01;5.156209692358970642e-02
2.517747581005096436e-01;2.065727561712265015e-01;4.604336619377136230e-02
2.678326368331909180e-01;-2.526982128620147705e-02;-3.806949779391288757e-02
-2.362894266843795776e-01;-5.125005841255187988e-01;-5.371750593185424805e-01
2.509468197822570801e-01;-3.177124857902526855e-01;6.411665678024291992e-02
2.592481374740600586e-01;-2.087356299161911011e-01;-3.518630936741828918e-02
2.524056136608123779e-01;2.229180186986923218e-01;-2.136891707777976990e-02
-2.674686908721923828e-01;-3.627692461013793945e-01;5.356758832931518555e-01
2.623939514160156250e-01;2.884173989295959473e-01;1.017150804400444031e-01
2.437973767518997192e-01;-2.916578948497772217e-01;-7.396550849080085754e-03
-2.104699760675430298e-01;-5.705050826072692871e-01;-5.363906025886535645e-01
-2.959369122982025146e-01;2.080203443765640259e-01;5.458003282546997070e-01
-3.258176743984222412e-01;6.513411402702331543e-01;-5.582409501075744629e-01
-1.653338521718978882e-01;2.122874408960342407e-01;5.066428184509277344e-01
2.981790006160736084e-01;-3.199389576911926270e-02;1.734653562307357788e-01
2.457081079483032227e-01;2.918062210083007812e-01;-2.473966032266616821e-02
-1.388047784566879272e-01;-4.578636586666107178e-02;4.991963207721710205e-01
-3.051210939884185791e-01;-1.851667016744613647e-01;5.489150285720825195e-01
-1.634031832218170166e-01;-5.011274218559265137e-01;5.098760724067687988e-01
2.338402420282363892e-01;4.074629247188568115e-01;4.535628110170364380e-02
-3.996620476245880127e-01;5.705906152725219727e-01;-5.979583859443664551e-01
2.615355253219604492e-01;-3.336721658706665039e-01;-7.564759999513626099e-02
-1.282694488763809204e-01;4.011453092098236084e-01;5.028189420700073242e-01
-1.278464496135711670e-01;-4.551146626472473145e-01;5.038262605667114258e-01
-1.777993589639663696e-01;5.430233478546142578e-01;5.149191617965698242e-01
-2.970101535320281982e-01;7.006075382232666016e-01;-4.834226071834564209e-01
2.864005565643310547e-01;-3.452333211898803711e-01;1.876196563243865967e-01
-3.021860420703887939e-01;-7.404578924179077148e-01;-5.040545463562011719e-01
2.283004075288772583e-01;-4.828396737575531006e-01;-1.122089009732007980e-02
-3.984940052032470703e-01;4.053610861301422119e-01;-5.947389602661132812e-01
2.869968712329864502e-01;-1.855167597532272339e-01;-1.093529462814331055e-01
2.484952509403228760e-01;4.503208398818969727e-01;1.172997057437896729e-01
2.594450414180755615e-01;-4.039745628833770752e-01;-9.408833086490631104e-02
-1.368254870176315308e-01;-6.017076969146728516e-01;5.079194903373718262e-01
2.891864478588104248e-01;1.814663261175155640e-01;-1.259399056434631348e-01
-7.733438163995742798e-02;-2.992493510246276855e-01;4.921605885028839111e-01
2.308092862367630005e-01;4.894235432147979736e-01;-5.734087154269218445e-02
-3.688468635082244873e-01;1.446441113948822021e-01;5.725802183151245117e-01
3.032167851924896240e-01;-2.130242437124252319e-01;2.379626631736755371e-01
-1.979642212390899658e-01;-7.428749203681945801e-01;5.248442888259887695e-01
-1.865341365337371826e-01;-9.954658150672912598e-02;-5.356169939041137695e-01
2.782138586044311523e-01;3.320992588996887207e-01;-1.391548961400985718e-01
-3.715573549270629883e-01;-3.513537645339965820e-01;5.733460783958435059e-01
-2.319045215845108032e-01;6.957813501358032227e-01;-3.722908496856689453e-01
2.143019586801528931e-01;-6.145661473274230957e-01;5.850081145763397217e-02
2.593882381916046143e-01;-5.637698769569396973e-01;1.861831992864608765e-01
-1.466915309429168701e-01;-7.433637976646423340e-01;-5.102788805961608887e-01
2.312026321887969971e-01;5.278353095054626465e-01;-8.033582568168640137e-02
-8.205074071884155273e-02;6.982148289680480957e-01;-5.356502532958984375e-01
-1.771113276481628418e-01;2.652835845947265625e-01;-5.355477333068847656e-01
2.073872089385986328e-01;-6.291562318801879883e-01;2.565217390656471252e-02
-2.093690633773803711e-01;-7.371452450752258301e-01;-3.680208623409271240e-01
2.783447802066802979e-01;-5.232216715812683105e-01;2.391654849052429199e-01
3.100719153881072998e-01;6.861897706985473633e-01;-5.301156640052795410e-01
-1.705786883831024170e-01;-2.400765419006347656e-01;-5.355396866798400879e-01
2.133022248744964600e-01;6.168504953384399414e-01;8.029333502054214478e-02
-3.086785376071929932e-01;6.880326867103576660e-01;-4.084855020046234131e-01
2.394889444112777710e-01;5.948090553283691406e-01;1.572579741477966309e-01
-5.050789937376976013e-02;1.083028540015220642e-01;4.863627552986145020e-01
5.638813227415084839e-02;-7.313588261604309082e-01;-5.356492400169372559e-01
-4.475890472531318665e-02;-1.677797585725784302e-01;4.854173660278320312e-01
3.010478615760803223e-01;2.664061486721038818e-01;2.691160440444946289e-01
3.104829192161560059e-01;6.875509023666381836e-01;-5.062957406044006348e-01
-1.643722355365753174e-01;1.210088878870010376e-01;-5.355998277664184570e-01
-1.482691019773483276e-01;6.957811117172241211e-01;-2.705837190151214600e-01
2.061140388250350952e-01;-6.628623008728027344e-01;-4.859960079193115234e-02
2.724167108535766602e-01;4.694011211395263672e-01;-1.823606491088867188e-01
2.899338603019714355e-01;3.116973936557769775e-01;-1.794954389333724976e-01
1.255108863115310669e-01;6.912248134613037109e-01;-4.984946548938751221e-01
3.089692890644073486e-01;-7.997184991836547852e-02;2.627523541450500488e-01
2.210326343774795532e-01;6.873842477798461914e-01;-5.148794054985046387e-01
2.408528923988342285e-01;6.850489974021911621e-01;-5.356457233428955078e-01
2.740885615348815918e-01;6.869934797286987305e-01;-5.096920728683471680e-01
-3.546527819707989693e-03;5.496149659156799316e-01;4.956578016281127930e-01
3.043680787086486816e-01;-7.304698824882507324e-01;-4.733530282974243164e-01
-1.672538071870803833e-01;-7.344186902046203613e-01;-2.878688871860504150e-01
-1.042711883783340454e-01;7.041441202163696289e-01;4.804809391498565674e-01
3.073655366897583008e-01;6.891000866889953613e-01;-4.809647202491760254e-01
-1.351969689130783081e-01;-3.655869662761688232e-01;-5.356137156486511230e-01
2.193373590707778931e-01;6.910101771354675293e-01;-4.747842848300933838e-01
-3.490918129682540894e-02;6.561457514762878418e-01;-5.356516242027282715e-01
2.317690104246139526e-01;-6.842928528785705566e-01;1.605026274919509888e-01
1.777489334344863892e-01;7.228634357452392578e-01;4.145557433366775513e-02
1.430037319660186768e-01;7.184807062149047852e-01;5.782763287425041199e-02
2.058419734239578247e-01;6.539193391799926758e-01;-6.664911657571792603e-02
1.243021562695503235e-01;7.159997224807739258e-01;1.786364242434501648e-02
1.831799745559692383e-01;7.108221054077148438e-01;8.863975293934345245e-03
-8.090024441480636597e-02;-7.447667121887207031e-01;4.719061255455017090e-01
1.667566150426864624e-01;7.213439941406250000e-01;9.516829252243041992e-02
2.831587493419647217e-01;-5.947602391242980957e-01;3.019036948680877686e-01
1.636125594377517700e-01;-7.300149202346801758e-01;-5.026745796203613281e-01
-3.018806278705596924e-01;6.841648221015930176e-01;4.674381613731384277e-01
2.086747139692306519e-01;-7.292487025260925293e-01;1.177087575197219849e-01
2.713535726070404053e-01;5.424473881721496582e-01;-2.172934412956237793e-01
1.729265749454498291e-01;7.218085527420043945e-01;6.734714843332767487e-03
