2.099500596523284912e-01;-2.821208536624908447e-01;1.854179650545120239e-01
2.968359589576721191e-01;-2.417051196098327637e-01;1.933878511190414429e-01
2.225067615509033203e-01;-2.650766968727111816e-01;3.701156675815582275e-01
3.166272342205047607e-01;-2.779915034770965576e-01;3.789544999599456787e-01
1.727017611265182495e-01;-2.344530522823333740e-01;-4.793679714202880859e-02
1.373412609100341797e-01;-5.090172588825225830e-02;2.019179910421371460e-01
1.081541180610656738e-02;-2.638801038265228271e-01;3.281460702419281006e-01
1.820085346698760986e-01;-1.626046448945999146e-01;4.091169238090515137e-01
1.735269874334335327e-01;-4.861600697040557861e-01;3.559198081493377686e-01
2.109058648347854614e-01;-6.222695112228393555e-03;2.437187582254409790e-01
2.451108247041702271e-01;-1.845173537731170654e-01;-2.420505285263061523e-01
3.803860843181610107e-01;-2.431791722774505615e-01;-2.521739602088928223e-01
3.876198530197143555e-01;-1.847833693027496338e-01;-3.551950156688690186e-01
1.727017611265182495e-01;-2.344530522823333740e-01;-4.793679714202880859e-02
8.433185517787933350e-02;-4.339975118637084961e-02;-2.467306554317474365e-01
6.054471433162689209e-02;-3.167706727981567383e-01;-1.390818804502487183e-01
4.076613485813140869e-01;-1.985294371843338013e-01;-4.629974067211151123e-01
1.270794868469238281e-01;-3.761725723743438721e-01;-4.477883875370025635e-01
2.201488912105560303e-01;-4.864499866962432861e-01;-2.993946075439453125e-01
4.668491184711456299e-01;-4.757526516914367676e-02;-4.226950407028198242e-01
