6.459944844245910645e-01;3.979016840457916260e-02;-1.570323854684829712e-01
7.699447870254516602e-01;-1.114531904458999634e-01;-1.580951511859893799e-01
6.039835214614868164e-01;-3.898784890770912170e-02;-3.485571146011352539e-01
7.144284844398498535e-01;-1.385262757539749146e-01;-1.083732247352600098e-01
6.476914286613464355e-01;2.359237819910049438e-01;-3.817873299121856689e-01
6.667262911796569824e-01;-2.233864068984985352e-01;-3.134973943233489990e-01
7.567705512046813965e-01;4.158864021301269531e-01;-5.895617604255676270e-02
7.564876675605773926e-01;4.147091805934906006e-01;-2.179309725761413574e-02
7.567195892333984375e-01;4.042737185955047607e-01;3.139331936836242676e-02
7.612375020980834961e-01;4.184237420558929443e-01;-1.600926816463470459e-01
7.023283243179321289e-01;3.042037189006805420e-01;-9.748657792806625366e-02
7.659368515014648438e-01;3.158907890319824219e-01;-1.635178178548812866e-01
7.583819031715393066e-01;4.003954827785491943e-01;9.901197254657745361e-02
7.101433873176574707e-01;3.452763259410858154e-01;-2.228073626756668091e-01
7.508526444435119629e-01;3.176021873950958252e-01;1.226161122322082520e-01
7.717837095260620117e-01;3.681816160678863525e-01;-2.844858169555664062e-01
-4.251852631568908691e-01;-3.646112382411956787e-01;-2.928225398063659668e-01
-3.840220868587493896e-01;-2.942357957363128662e-01;-1.721511185169219971e-01
-3.234671354293823242e-01;-2.336996644735336304e-01;-2.279963046312332153e-01
-2.548288404941558838e-01;-3.996120989322662354e-01;-1.869833171367645264e-01
-6.411678194999694824e-01;-2.764145135879516602e-01;-3.619675338268280029e-01
-3.944406807422637939e-01;-3.281055092811584473e-01;-5.181141197681427002e-02
-1.950517892837524414e-01;-3.996229767799377441e-01;-3.746622204780578613e-01
-3.779002428054809570e-01;-1.095548570156097412e-01;-2.292154431343078613e-01
-3.506542146205902100e-01;-1.249158382415771484e-01;-4.008437991142272949e-01
-7.005542516708374023e-01;-3.656226396560668945e-01;-2.425523251295089722e-01
3.173069655895233154e-01;-3.935550525784492493e-02;-4.008770287036895752e-01
2.321771979331970215e-01;-1.091738045215606689e-01;-4.010379314422607422e-01
3.820597827434539795e-01;9.945502877235412598e-02;-4.007015526294708252e-01
2.290269732475280762e-01;-1.664410531520843506e-01;-4.010531902313232422e-01
2.869152724742889404e-01;-3.565970808267593384e-02;-2.036700844764709473e-01
5.031802654266357422e-01;4.235705360770225525e-02;-3.566466867923736572e-01
4.192717373371124268e-01;-1.516129076480865479e-01;-2.000381499528884888e-01
8.748088777065277100e-02;-8.372096717357635498e-02;-2.965739667415618896e-01
5.356066823005676270e-01;-1.513842493295669556e-01;-2.954154312610626221e-01
5.551298260688781738e-01;-1.633445024490356445e-01;-3.817255496978759766e-01
7.652910947799682617e-01;-6.018288806080818176e-02;1.076124832034111023e-01
7.601892948150634766e-01;-7.209243625402450562e-02;1.544078588485717773e-01
7.738148570060729980e-01;-7.303162664175033569e-02;2.507337629795074463e-01
7.370198369026184082e-01;1.073263287544250488e-01;1.868793666362762451e-01
7.654937505722045898e-01;-8.262252062559127808e-02;3.098564445972442627e-01
7.123289108276367188e-01;-2.121367305517196655e-01;-1.729244738817214966e-02
7.626215219497680664e-01;1.424371153116226196e-01;1.676736921072006226e-01
7.738677263259887695e-01;-1.461814939975738525e-01;3.018428385257720947e-01
6.391546726226806641e-01;-3.232936561107635498e-02;2.909486591815948486e-01
7.740442752838134766e-01;8.067572116851806641e-02;2.897849977016448975e-01
2.866964936256408691e-01;3.659985959529876709e-01;3.576374053955078125e-01
3.250628411769866943e-01;3.439299762248992920e-01;3.359119892120361328e-01
3.276323676109313965e-01;2.332226336002349854e-01;2.409978657960891724e-01
1.314788907766342163e-01;2.446787953376770020e-01;4.066930115222930908e-01
3.650150597095489502e-01;1.626635938882827759e-01;3.357747793197631836e-01
8.876712620258331299e-02;3.037450015544891357e-01;2.821776866912841797e-01
9.085085988044738770e-02;2.219334542751312256e-01;3.035052418708801270e-01
3.123339116573333740e-01;3.437947034835815430e-01;1.031516194343566895e-01
1.046014130115509033e-01;3.730233013629913330e-01;1.546202749013900757e-01
4.829112291336059570e-01;2.194844037294387817e-01;2.068562805652618408e-01
7.733483910560607910e-01;3.384667932987213135e-01;-3.817800581455230713e-01
7.741269469261169434e-01;4.105240106582641602e-01;-3.729036450386047363e-01
7.717837095260620117e-01;3.681816160678863525e-01;-2.844858169555664062e-01
6.476914286613464355e-01;2.359237819910049438e-01;-3.817873299121856689e-01
7.101433873176574707e-01;3.452763259410858154e-01;-2.228073626756668091e-01
7.659368515014648438e-01;3.158907890319824219e-01;-1.635178178548812866e-01
7.612375020980834961e-01;4.184237420558929443e-01;-1.600926816463470459e-01
7.739321589469909668e-01;1.020642518997192383e-01;-3.817801773548126221e-01
7.023283243179321289e-01;3.042037189006805420e-01;-9.748658537864685059e-02
7.740389704704284668e-01;3.263297677040100098e-02;-2.746893465518951416e-01
