-5.249859094619750977e-01;4.191558957099914551e-01;8.861306309700012207e-02
-5.249804258346557617e-01;4.001786708831787109e-01;9.523223340511322021e-02
-5.249344706535339355e-01;3.618849515914916992e-01;-2.685924768447875977e-01
-5.249348282814025879e-01;4.319424331188201904e-01;-2.894225120544433594e-01
-5.249776840209960938e-01;2.164111584424972534e-01;-7.902219146490097046e-02
-3.164002597332000732e-01;4.322638809680938721e-01;-6.608530879020690918e-03
-5.249832868576049805e-01;2.018479257822036743e-01;4.707440733909606934e-03
-5.249640345573425293e-01;4.069754481315612793e-01;1.674587875604629517e-01
-3.066064119338989258e-01;3.601497113704681396e-01;3.484193980693817139e-02
-1.290065497159957886e-01;1.670137397013604641e-03;-3.090138919651508331e-02
-7.573916018009185791e-02;-1.363810896873474121e-01;-2.382403239607810974e-03
-1.769707202911376953e-01;-5.357100814580917358e-02;1.208392232656478882e-01
-6.921858340501785278e-02;-7.806598395109176636e-02;1.125320047140121460e-01
-2.162297964096069336e-01;-8.535432070493698120e-02;-2.113006561994552612e-01
-1.456612497568130493e-01;-9.003747254610061646e-02;1.678837090730667114e-01
-4.880151897668838501e-02;1.503589153289794922e-01;1.444842070341110229e-01
-1.451354920864105225e-01;2.386262416839599609e-01;2.502498961985111237e-02
-2.609815597534179688e-01;4.529359191656112671e-02;-2.460545003414154053e-01
6.902500987052917480e-02;-1.089930757880210876e-01;1.096157878637313843e-01
5.189715623855590820e-01;6.978289037942886353e-02;2.514647841453552246e-01
5.440723896026611328e-01;1.109452322125434875e-01;2.604550123214721680e-01
3.876079916954040527e-01;6.816586852073669434e-02;3.578006625175476074e-01
4.704962968826293945e-01;2.216687500476837158e-01;1.629374176263809204e-01
6.473881602287292480e-01;-5.361337214708328247e-02;2.983807027339935303e-01
3.326804339885711670e-01;3.303595632314682007e-02;3.092772662639617920e-01
7.070074081420898438e-01;1.449848860502243042e-01;2.260355055332183838e-01
3.660347461700439453e-01;-4.149255901575088501e-02;1.743709743022918701e-01
4.845818281173706055e-01;4.430283978581428528e-02;1.579363644123077393e-02
3.411311209201812744e-01;-3.314429521560668945e-02;3.755432367324829102e-01
-5.249738097190856934e-01;-4.537115618586540222e-02;4.908652976155281067e-02
-5.249708294868469238e-01;4.613667726516723633e-03;1.009527370333671570e-01
-5.249698758125305176e-01;3.769840672612190247e-02;1.176293194293975830e-01
-5.249667763710021973e-01;-2.798269502818584442e-02;1.571958661079406738e-01
-5.249719619750976562e-01;-9.919282048940658569e-02;-6.373412907123565674e-02
-5.249663591384887695e-01;-8.334265649318695068e-02;1.839841604232788086e-01
-5.249752402305603027e-01;9.890465438365936279e-02;6.364721804857254028e-03
-5.249821543693542480e-01;-1.904076337814331055e-01;9.939808398485183716e-02
-5.249621868133544922e-01;-5.942505598068237305e-02;2.120383083820343018e-01
-4.949645996093750000e-01;-8.513110876083374023e-02;2.144022434949874878e-01
-3.887824416160583496e-01;4.003956317901611328e-01;-4.133645594120025635e-01
-5.249359011650085449e-01;4.004549384117126465e-01;-4.198974967002868652e-01
-5.249432921409606934e-01;4.171328544616699219e-01;-4.253109395503997803e-01
-5.179212689399719238e-01;3.285014331340789795e-01;-3.520967066287994385e-01
-5.249348282814025879e-01;4.319424331188201904e-01;-2.894225120544433594e-01
-5.249378681182861328e-01;2.634271085262298584e-01;-3.924985527992248535e-01
-5.249344706535339355e-01;3.618849515914916992e-01;-2.685924768447875977e-01
-1.924105435609817505e-01;3.436634838581085205e-01;-3.705386519432067871e-01
-5.249353647232055664e-01;1.994315832853317261e-01;-3.572762310504913330e-01
-5.249232649803161621e-01;1.575769633054733276e-01;-4.253181517124176025e-01
-2.213690876960754395e-01;3.971951007843017578e-01;1.505041718482971191e-01
-1.926374733448028564e-01;3.592468202114105225e-01;1.418223828077316284e-01
-1.152440458536148071e-01;3.972866535186767578e-01;1.161385104060173035e-01
-2.644174993038177490e-01;3.218052089214324951e-01;5.834828317165374756e-02
-3.066064119338989258e-01;3.601497113704681396e-01;3.484193980693817139e-02
-2.455661743879318237e-01;3.215542137622833252e-01;2.341225743293762207e-02
-3.164002597332000732e-01;4.322638809680938721e-01;-6.608530879020690918e-03
-3.045059740543365479e-01;2.128555029630661011e-01;1.054960712790489197e-01
-1.451354920864105225e-01;2.386262416839599609e-01;2.502499520778656006e-02
-3.074166476726531982e-01;2.277237772941589355e-01;2.926058471202850342e-01
8.153393864631652832e-01;8.834750205278396606e-02;-4.045048058032989502e-01
7.389408946037292480e-01;1.030592024326324463e-01;-2.986298501491546631e-01
6.830036044120788574e-01;7.299812138080596924e-02;-2.829895317554473877e-01
6.969172954559326172e-01;-6.051048636436462402e-03;-2.961963117122650146e-01
6.496395468711853027e-01;2.322309315204620361e-01;-4.045068323612213135e-01
5.956381559371948242e-01;2.424702048301696777e-03;-3.333331346511840820e-01
7.401352524757385254e-01;3.513591885566711426e-01;-4.045065045356750488e-01
6.167317032814025879e-01;2.615414559841156006e-03;-1.969722658395767212e-01
8.130722045898437500e-01;3.876636326313018799e-01;-3.439960181713104248e-01
5.169435143470764160e-01;8.646133542060852051e-02;-3.394477367401123047e-01
8.144438266754150391e-01;-1.092137321829795837e-01;2.758954465389251709e-01
7.764926552772521973e-01;-2.231888920068740845e-01;3.230553865432739258e-01
6.836140751838684082e-01;-1.298471242189407349e-01;2.997255921363830566e-01
8.113932609558105469e-01;-2.655915319919586182e-01;2.364559173583984375e-01
7.062556147575378418e-01;-1.330203711986541748e-01;1.451902836561203003e-01
7.529769539833068848e-01;-2.641031146049499512e-01;3.219751119613647461e-01
6.473881602287292480e-01;-5.361337587237358093e-02;2.983807027339935303e-01
7.340964078903198242e-01;2.751012891530990601e-02;1.343978047370910645e-01
7.862243652343750000e-01;1.079827472567558289e-01;2.754285633563995361e-01
8.039551377296447754e-01;-2.506324648857116699e-02;7.254944741725921631e-02
3.619709908962249756e-01;-4.217894673347473145e-01;4.277200996875762939e-01
3.157759606838226318e-01;-4.218133091926574707e-01;3.079234957695007324e-01
3.824011683464050293e-01;-2.438111007213592529e-01;3.553524017333984375e-01
4.397309124469757080e-01;-2.408328354358673096e-01;3.271937072277069092e-01
2.071666568517684937e-01;-2.283296585083007812e-01;2.623809576034545898e-01
3.367924988269805908e-01;-1.254999041557312012e-01;3.957473039627075195e-01
6.518948078155517578e-02;-3.599215149879455566e-01;3.615531027317047119e-01
3.782847821712493896e-01;-2.696400582790374756e-01;1.358652412891387939e-01
4.030757844448089600e-01;-1.746552288532257080e-01;2.060011029243469238e-01
6.297082901000976562e-01;-2.446267306804656982e-01;3.090928792953491211e-01
-5.155984163284301758e-01;-5.798686295747756958e-02;-3.883450925350189209e-01
-5.177547931671142578e-01;-2.806568145751953125e-02;-3.785086572170257568e-01
-5.149734020233154297e-01;8.418597280979156494e-03;-3.736499845981597900e-01
-5.189355611801147461e-01;3.712414950132369995e-02;-3.701408207416534424e-01
-5.209892988204956055e-01;5.575161427259445190e-02;-3.596906960010528564e-01
-5.248116254806518555e-01;7.110115885734558105e-02;-3.490768969058990479e-01
-5.260024070739746094e-01;9.028841555118560791e-02;-3.454462885856628418e-01
-5.217662453651428223e-01;1.135071590542793274e-01;-3.487607240676879883e-01
-5.049609541893005371e-01;1.206146329641342163e-01;-3.452900648117065430e-01
-4.731673896312713623e-01;1.006943434476852417e-01;-3.347624540328979492e-01
5.990805625915527344e-01;2.481879889965057373e-01;-3.857150673866271973e-01
6.744944453239440918e-01;2.730536460876464844e-01;-3.223536312580108643e-01
7.324401736259460449e-01;2.890424132347106934e-01;-3.399084508419036865e-01
7.525377869606018066e-01;3.497877717018127441e-01;-3.519574999809265137e-01
7.707275152206420898e-01;3.892200887203216553e-01;-3.219049870967864990e-01
7.782053947448730469e-01;3.970978856086730957e-01;-2.924175858497619629e-01
7.689384222030639648e-01;3.953925073146820068e-01;-2.434289157390594482e-01
7.560834288597106934e-01;3.964829444885253906e-01;-1.806843727827072144e-01
7.599039077758789062e-01;4.134717583656311035e-01;-1.286083161830902100e-01
7.690763473510742188e-01;4.313701093196868896e-01;-8.464658260345458984e-02
-9.671600162982940674e-02;3.427081108093261719e-01;2.912153005599975586e-01
1.807986199855804443e-02;2.397586554288864136e-01;2.560053467750549316e-01
6.301746517419815063e-02;2.180027067661285400e-01;2.722659409046173096e-01
7.846255600452423096e-02;2.304109334945678711e-01;2.846927642822265625e-01
7.727109640836715698e-02;2.577883601188659668e-01;2.776462435722351074e-01
5.819874629378318787e-02;2.930894196033477783e-01;2.601580023765563965e-01
4.624861478805541992e-02;3.304296135902404785e-01;2.621030211448669434e-01
8.290910720825195312e-02;3.423851132392883301e-01;2.906217277050018311e-01
1.826308369636535645e-01;3.429040312767028809e-01;3.478949964046478271e-01
2.551962733268737793e-01;3.693221509456634521e-01;3.708668649196624756e-01
1.367211341857910156e-03;-3.097996711730957031e-01;-3.454562127590179443e-01
7.406851649284362793e-02;-2.791369557380676270e-01;-3.246929645538330078e-01
1.717746257781982422e-01;-2.899725139141082764e-01;-3.461630046367645264e-01
1.989376544952392578e-01;-2.716633975505828857e-01;-3.574719429016113281e-01
2.248747050762176514e-01;-2.531494796276092529e-01;-3.435342907905578613e-01
2.580882012844085693e-01;-2.399368286132812500e-01;-3.205938339233398438e-01
2.827002108097076416e-01;-2.286537736654281616e-01;-2.991405129432678223e-01
3.206802308559417725e-01;-2.146954685449600220e-01;-2.939078509807586670e-01
3.732841014862060547e-01;-2.190358638763427734e-01;-3.088624179363250732e-01
4.553537964820861816e-01;-2.514058053493499756e-01;-3.335447311401367188e-01
-5.123823881149291992e-01;-4.171899855136871338e-01;2.074061930179595947e-01
-5.179080367088317871e-01;-3.951480090618133545e-01;2.318891584873199463e-01
-5.011059641838073730e-01;-3.842778205871582031e-01;2.550789415836334229e-01
-4.579966068267822266e-01;-3.902540802955627441e-01;2.630098760128021240e-01
-4.108528494834899902e-01;-3.745431602001190186e-01;2.632055282592773438e-01
-3.800172507762908936e-01;-3.482987284660339355e-01;2.570966780185699463e-01
-3.549844026565551758e-01;-3.393417000770568848e-01;2.638879418373107910e-01
-3.266413211822509766e-01;-3.300673961639404297e-01;2.719322443008422852e-01
-2.941903769969940186e-01;-3.097390532493591309e-01;2.783435583114624023e-01
-2.236976325511932373e-01;-2.957109808921813965e-01;2.877350449562072754e-01
6.540955305099487305e-01;-1.629519164562225342e-01;-2.126162648200988770e-01
7.100992798805236816e-01;-1.488150060176849365e-01;-1.686072945594787598e-01
7.231926918029785156e-01;-1.139323860406875610e-01;-1.721895039081573486e-01
7.098103165626525879e-01;-5.619523301720619202e-02;-1.922743469476699829e-01
7.160371541976928711e-01;-2.696983516216278076e-02;-2.040523588657379150e-01
7.280651330947875977e-01;-2.877236157655715942e-02;-1.800840198993682861e-01
7.346208095550537109e-01;-5.085498839616775513e-02;-1.476707458496093750e-01
7.412744760513305664e-01;-6.024792790412902832e-02;-1.109162122011184692e-01
7.541548013687133789e-01;-3.509902581572532654e-02;-4.333946853876113892e-02
7.780372500419616699e-01;-3.115087747573852539e-04;3.770360350608825684e-02
-1.692292839288711548e-01;2.388588786125183105e-01;-3.331803083419799805e-01
-9.643184393644332886e-02;2.094791829586029053e-01;-2.850511670112609863e-01
-4.775223881006240845e-02;2.032450735569000244e-01;-2.483831346035003662e-01
-4.699824377894401550e-02;2.423445582389831543e-01;-2.506020069122314453e-01
-6.732195615768432617e-02;3.036151528358459473e-01;-2.502522468566894531e-01
-7.057925313711166382e-02;3.303413987159729004e-01;-2.270279824733734131e-01
-5.188029259443283081e-02;3.474545478820800781e-01;-2.053363621234893799e-01
-1.299066469073295593e-02;3.617229461669921875e-01;-1.869194954633712769e-01
1.818451844155788422e-02;3.833086490631103516e-01;-1.715307980775833130e-01
5.479909479618072510e-02;3.848646879196166992e-01;-1.583639830350875854e-01
-5.199614763259887695e-01;-4.083544611930847168e-01;-3.209325671195983887e-01
-5.213682651519775391e-01;-4.036168456077575684e-01;-2.613448202610015869e-01
-5.227597951889038086e-01;-3.954105675220489502e-01;-2.139562815427780151e-01
-5.289692282676696777e-01;-3.916475474834442139e-01;-1.709896773099899292e-01
-5.328046083450317383e-01;-3.857767283916473389e-01;-1.385063380002975464e-01
-5.298398137092590332e-01;-3.730645775794982910e-01;-1.256749182939529419e-01
-5.245684385299682617e-01;-3.559247553348541260e-01;-1.204345971345901489e-01
-5.210072398185729980e-01;-3.407691717147827148e-01;-1.192219629883766174e-01
-5.073089599609375000e-01;-3.347249925136566162e-01;-1.225056201219558716e-01
-4.640506505966186523e-01;-3.579869866371154785e-01;-1.263351142406463623e-01
2.525987029075622559e-01;1.675203442573547363e-01;-1.343827545642852783e-01
2.961152791976928711e-01;1.646970212459564209e-01;-1.177090108394622803e-01
3.302672207355499268e-01;1.567919403314590454e-01;-1.223270669579505920e-01
3.464516699314117432e-01;1.607728898525238037e-01;-1.262168437242507935e-01
3.560414910316467285e-01;1.736510545015335083e-01;-1.176547929644584656e-01
3.543240725994110107e-01;1.853697001934051514e-01;-1.125991269946098328e-01
3.549035191535949707e-01;2.033267170190811157e-01;-1.131311208009719849e-01
3.769348859786987305e-01;2.134297937154769897e-01;-1.173655018210411072e-01
4.277556538581848145e-01;2.262971699237823486e-01;-1.077929139137268066e-01
4.860416054725646973e-01;2.633713781833648682e-01;-9.169208258390426636e-02
5.293601751327514648e-01;-3.552900552749633789e-01;-3.247684836387634277e-01
5.479816198348999023e-01;-3.179363012313842773e-01;-3.127475380897521973e-01
5.686464309692382812e-01;-3.158386945724487305e-01;-3.147491812705993652e-01
6.054348945617675781e-01;-3.381153047084808350e-01;-3.238753676414489746e-01
6.509487628936767578e-01;-3.593801856040954590e-01;-3.260254263877868652e-01
6.834223270416259766e-01;-3.605507910251617432e-01;-3.055903911590576172e-01
7.100021243095397949e-01;-3.679477870464324951e-01;-2.529194355010986328e-01
7.212053537368774414e-01;-3.738336265087127686e-01;-1.774136573076248169e-01
7.204746007919311523e-01;-3.419207334518432617e-01;-1.416816711425781250e-01
7.013550996780395508e-01;-2.486374527215957642e-01;-1.728259325027465820e-01
-3.259841799736022949e-01;-3.778403997421264648e-01;-3.673767149448394775e-01
-2.439649701118469238e-01;-3.800613582134246826e-01;-3.823937773704528809e-01
-2.091064155101776123e-01;-3.705933988094329834e-01;-3.552907109260559082e-01
-1.760924905538558960e-01;-3.564176559448242188e-01;-3.299887776374816895e-01
-1.366416960954666138e-01;-3.471302688121795654e-01;-3.105520308017730713e-01
-1.046581342816352844e-01;-3.447682559490203857e-01;-2.917681932449340820e-01
-8.732069283723831177e-02;-3.401814401149749756e-01;-2.795533537864685059e-01
-7.736803591251373291e-02;-3.131769895553588867e-01;-2.871817946434020996e-01
-7.522626221179962158e-02;-2.790223658084869385e-01;-2.959189116954803467e-01
-5.436131358146667480e-02;-2.663424313068389893e-01;-2.934848368167877197e-01
-2.525981366634368896e-01;-1.671669036149978638e-01;2.653626203536987305e-01
-2.132146209478378296e-01;-1.503638476133346558e-01;2.446555048227310181e-01
-1.901947110891342163e-01;-1.249279379844665527e-01;2.340497523546218872e-01
-1.867330074310302734e-01;-8.528656512498855591e-02;2.447169572114944458e-01
-1.750157177448272705e-01;-5.402380600571632385e-02;2.745154201984405518e-01
-1.599801629781723022e-01;-3.698739409446716309e-02;3.077228665351867676e-01
-1.390837728977203369e-01;-2.301312983036041260e-02;3.258211016654968262e-01
-1.099117696285247803e-01;-1.683197915554046631e-03;3.304455280303955078e-01
-6.551320850849151611e-02;2.460688352584838867e-02;3.349630534648895264e-01
-1.466682553291320801e-02;4.470238089561462402e-02;3.318229317665100098e-01
2.696999311447143555e-01;-3.796258866786956787e-01;-1.923963576555252075e-01
2.868921756744384766e-01;-3.743650615215301514e-01;-1.407201886177062988e-01
3.465960025787353516e-01;-3.565790355205535889e-01;-1.677305847406387329e-01
4.223683178424835205e-01;-3.509649932384490967e-01;-1.719742268323898315e-01
4.391399621963500977e-01;-3.466635048389434814e-01;-1.135117113590240479e-01
4.263294339179992676e-01;-3.145607709884643555e-01;-5.008333176374435425e-02
4.501527845859527588e-01;-2.952932715415954590e-01;-1.334985345602035522e-02
5.498586297035217285e-01;-3.370983302593231201e-01;-2.049288153648376465e-02
6.732997298240661621e-01;-3.999307155609130859e-01;-3.188266977667808533e-02
7.080070376396179199e-01;-3.815461993217468262e-01;2.341359853744506836e-03
7.834376394748687744e-02;-1.321258842945098877e-01;-3.558262586593627930e-01
1.534558087587356567e-01;-1.222081482410430908e-01;-3.803533315658569336e-01
2.345869541168212891e-01;-1.297371536493301392e-01;-3.667352497577667236e-01
2.712975740432739258e-01;-1.025028154253959656e-01;-3.599194884300231934e-01
2.644012570381164551e-01;-4.578434303402900696e-02;-3.617454171180725098e-01
2.699636220932006836e-01;5.427447613328695297e-03;-3.476414382457733154e-01
3.114313483238220215e-01;3.920749574899673462e-02;-3.310055732727050781e-01
3.608830571174621582e-01;5.679635331034660339e-02;-3.290578126907348633e-01
3.987673521041870117e-01;4.713359102606773376e-02;-3.254914283752441406e-01
4.334791302680969238e-01;3.074184618890285492e-02;-3.200916051864624023e-01
-2.129887938499450684e-01;-3.929751217365264893e-01;-1.505075991153717041e-01
-1.468433439731597900e-01;-4.026439785957336426e-01;-1.499523520469665527e-01
-1.196113303303718567e-01;-3.885227441787719727e-01;-1.376501321792602539e-01
-1.241867318749427795e-01;-3.701087832450866699e-01;-1.040058284997940063e-01
-1.311731934547424316e-01;-3.614987730979919434e-01;-5.477598309516906738e-02
-1.247531548142433167e-01;-3.547588586807250977e-01;-2.405310422182083130e-02
-9.291119128465652466e-02;-3.398575782775878906e-01;-9.255670011043548584e-03
-4.850958287715911865e-02;-3.279345631599426270e-01;-4.084046930074691772e-03
-1.362957060337066650e-02;-3.039997220039367676e-01;-8.980158716440200806e-03
3.138691186904907227e-03;-2.617061734199523926e-01;-2.678804099559783936e-03
8.398962020874023438e-02;3.503019809722900391e-01;-2.125558257102966309e-01
2.015755772590637207e-01;2.801909446716308594e-01;-2.128750383853912354e-01
2.605742216110229492e-01;2.753179967403411865e-01;-2.225817143917083740e-01
2.832994759082794189e-01;3.235538899898529053e-01;-2.355959117412567139e-01
2.856847047805786133e-01;3.689235150814056396e-01;-2.371659874916076660e-01
2.936137318611145020e-01;3.907296061515808105e-01;-2.435301244258880615e-01
3.198502659797668457e-01;3.908514976501464844e-01;-2.479696273803710938e-01
3.655246496200561523e-01;3.845142424106597900e-01;-2.408532500267028809e-01
4.058419167995452881e-01;3.972724974155426025e-01;-2.197340577840805054e-01
4.574930667877197266e-01;4.123541116714477539e-01;-2.037505805492401123e-01
5.501778125762939453e-01;2.729585766792297363e-01;-1.368898600339889526e-01
6.111923456192016602e-01;2.951139509677886963e-01;-1.305645704269409180e-01
6.486341953277587891e-01;3.253373503684997559e-01;-1.435468047857284546e-01
6.605277657508850098e-01;3.516989648342132568e-01;-1.189554929733276367e-01
6.772564053535461426e-01;3.692391216754913330e-01;-9.011299163103103638e-02
7.025384306907653809e-01;3.872019946575164795e-01;-7.884663343429565430e-02
7.339178919792175293e-01;4.059881567955017090e-01;-7.341299951076507568e-02
7.614442110061645508e-01;4.144628643989562988e-01;-6.990450620651245117e-02
7.751089930534362793e-01;4.108166694641113281e-01;-3.922888636589050293e-02
7.894661426544189453e-01;4.132793247699737549e-01;3.489159047603607178e-03
7.388412207365036011e-02;-2.401991784572601318e-01;-5.892226472496986389e-02
1.174857914447784424e-01;-2.327422350645065308e-01;-6.248929351568222046e-02
1.592461466789245605e-01;-2.343255430459976196e-01;-6.856594979763031006e-02
1.751870214939117432e-01;-2.081295251846313477e-01;-7.073549181222915649e-02
1.757786422967910767e-01;-1.726798564195632935e-01;-6.202376261353492737e-02
1.670584082603454590e-01;-1.338730454444885254e-01;-4.069998487830162048e-02
1.732822656631469727e-01;-1.085603535175323486e-01;-1.611470058560371399e-02
2.093705832958221436e-01;-9.985110163688659668e-02;-2.589114010334014893e-04
2.748243510723114014e-01;-1.015881076455116272e-01;-3.430441021919250488e-03
3.210420608520507812e-01;-8.325758576393127441e-02;-3.914151340723037720e-03
-5.172109007835388184e-01;-2.153516113758087158e-01;3.025927245616912842e-01
-5.246338248252868652e-01;-1.862116158008575439e-01;3.206000924110412598e-01
-5.219262242317199707e-01;-1.634116768836975098e-01;3.282554745674133301e-01
-5.181916356086730957e-01;-1.487520039081573486e-01;3.380007147789001465e-01
-5.198050737380981445e-01;-1.335997432470321655e-01;3.482814729213714600e-01
-5.188218951225280762e-01;-1.123047843575477600e-01;3.564456999301910400e-01
-5.172588825225830078e-01;-8.920629322528839111e-02;3.574526309967041016e-01
-5.173053741455078125e-01;-7.003987580537796021e-02;3.625830411911010742e-01
-5.123310089111328125e-01;-6.186869740486145020e-02;3.699515759944915771e-01
-4.917030334472656250e-01;-6.951490044593811035e-02;3.681256175041198730e-01
