-2.265335172414779663e-01;-3.080085515975952148e-01;2.297760844230651855e-01
-2.587688565254211426e-01;1.556822657585144043e-01;2.073688358068466187e-01
-5.249667763710021973e-01;-2.798269502818584442e-02;1.571958661079406738e-01
-7.299821078777313232e-02;-9.944007545709609985e-02;-2.766420245170593262e-01
5.169435143470764160e-01;8.646133542060852051e-02;-3.394477367401123047e-01
1.302552968263626099e-01;1.685490906238555908e-01;3.905562758445739746e-01
-6.526504643261432648e-03;-2.526338696479797363e-01;-1.876177638769149780e-01
7.070074081420898438e-01;1.449848860502243042e-01;2.260355055332183838e-01
3.876079916954040527e-01;6.816586852073669434e-02;3.578006625175476074e-01
-1.295286715030670166e-01;-3.526481986045837402e-01;-5.564913898706436157e-02
-5.249174237251281738e-01;-7.518684025853872299e-03;-4.001289904117584229e-01
-5.249226093292236328e-01;3.443711996078491211e-02;-3.635675907135009766e-01
5.420590043067932129e-01;-2.361650168895721436e-01;-2.354882657527923584e-01
-3.741765320301055908e-01;5.478441715240478516e-02;9.251065552234649658e-02
-4.949645996093750000e-01;-8.513110876083374023e-02;2.144022434949874878e-01
5.149448513984680176e-01;3.259517550468444824e-01;1.119421571493148804e-01
3.367924988269805908e-01;-1.254998892545700073e-01;3.957473039627075195e-01
-7.550637423992156982e-02;-3.467253744602203369e-01;-3.145729899406433105e-01
-1.050726696848869324e-01;-2.315859496593475342e-01;1.828119903802871704e-01
-1.769707202911376953e-01;-5.357100814580917358e-02;1.208392232656478882e-01
-3.176179826259613037e-01;-2.743986546993255615e-01;2.062393277883529663e-01
-5.249832868576049805e-01;2.018479257822036743e-01;4.707440733909606934e-03
2.927215099334716797e-01;3.603217005729675293e-01;6.805107742547988892e-02
-5.249344706535339355e-01;3.618849515914916992e-01;-2.685924768447875977e-01
-5.723278736695647240e-04;-2.253688126802444458e-01;-3.863000571727752686e-01
3.814491033554077148e-01;3.606289029121398926e-01;-2.465271204710006714e-01
-5.249700546264648438e-01;3.430052101612091064e-01;2.728915810585021973e-01
6.920741796493530273e-01;-1.110308468341827393e-01;-7.266034185886383057e-02
-4.928334355354309082e-01;-3.461628556251525879e-01;-3.137435317039489746e-01
3.619709908962249756e-01;-4.217894673347473145e-01;4.277200996875762939e-01
7.340964078903198242e-01;2.751012891530990601e-02;1.343978047370910645e-01
-3.045059740543365479e-01;2.128555029630661011e-01;1.054960712790489197e-01
-5.249474644660949707e-01;-1.015902385115623474e-01;3.984610736370086670e-01
-6.916875392198562622e-02;3.218740820884704590e-01;-2.237488329410552979e-01
-5.249787569046020508e-01;-1.818882972002029419e-01;-6.647136062383651733e-02
2.911983430385589600e-01;-3.880955278873443604e-01;-7.807301729917526245e-02
-5.179212689399719238e-01;3.285014331340789795e-01;-3.520967066287994385e-01
-3.878569006919860840e-01;1.308391392230987549e-01;-1.860955208539962769e-01
3.424161374568939209e-01;3.246000111103057861e-01;-3.519336879253387451e-01
1.958777904510498047e-01;-1.459289044141769409e-01;-3.838055953383445740e-02
-1.456612497568130493e-01;-9.003747254610061646e-02;1.678837090730667114e-01
2.318338155746459961e-01;2.125245630741119385e-01;7.455259095877408981e-03
6.902500987052917480e-02;-1.089930757880210876e-01;1.096157878637313843e-01
6.830036044120788574e-01;7.299812138080596924e-02;-2.829895317554473877e-01
-2.213690876960754395e-01;3.971951007843017578e-01;1.505041718482971191e-01
-5.249392986297607422e-01;-4.046902358531951904e-01;3.131404817104339600e-01
4.147465527057647705e-01;1.451241821050643921e-01;-2.038085758686065674e-01
-1.926374733448028564e-01;3.592468202114105225e-01;1.418223828077316284e-01
6.885572671890258789e-01;-2.256354391574859619e-01;-1.864803954958915710e-02
5.956256985664367676e-01;3.279542922973632812e-01;2.607472240924835205e-01
-1.290065497159957886e-01;1.670137397013604641e-03;-3.090138919651508331e-02
-4.475062489509582520e-01;-3.104826807975769043e-01;-1.465512365102767944e-01
-5.249428153038024902e-01;-3.259091973304748535e-01;-3.534507751464843750e-01
-5.249663591384887695e-01;-8.334265649318695068e-02;1.839841604232788086e-01
1.115930527448654175e-01;-1.723926216363906860e-01;-1.051791608333587646e-01
5.956381559371948242e-01;2.424698788672685623e-03;-3.333331346511840820e-01
5.804570317268371582e-01;2.604871988296508789e-01;-2.258539199829101562e-02
-1.451354920864105225e-01;2.386262416839599609e-01;2.502498961985111237e-02
-8.838866651058197021e-02;-3.316974341869354248e-01;3.978686630725860596e-01
-5.249524116516113281e-01;2.826881036162376404e-02;2.882674336433410645e-01
5.440723896026611328e-01;1.109452322125434875e-01;2.604550123214721680e-01
6.836140751838684082e-01;-1.298471242189407349e-01;2.997255921363830566e-01
2.781175374984741211e-01;1.535488516092300415e-01;3.916982710361480713e-01
-3.916593790054321289e-01;1.203107926994562149e-02;1.913168281316757202e-01
-2.162297964096069336e-01;-8.535432070493698120e-02;-2.113006561994552612e-01
6.786684393882751465e-01;3.239202499389648438e-01;-1.021405383944511414e-01
6.650948524475097656e-02;3.528710305690765381e-01;3.169603943824768066e-01
-4.016089141368865967e-01;1.865872181951999664e-02;-2.456505447626113892e-01
2.711595296859741211e-01;1.058637052774429321e-01;-3.947145771235227585e-03
-4.650876224040985107e-01;-2.258088141679763794e-01;3.959133923053741455e-01
2.481192052364349365e-01;-3.586279153823852539e-01;-3.945566117763519287e-01
-1.919241845607757568e-01;2.834130525588989258e-01;-1.762840151786804199e-01
-5.249426960945129395e-01;8.006496727466583252e-02;4.284932911396026611e-01
4.030757844448089600e-01;-1.746552288532257080e-01;2.060011029243469238e-01
6.806545257568359375e-01;-3.524032235145568848e-01;-6.241741124540567398e-03
-7.573916018009185791e-02;-1.363810896873474121e-01;-2.382403472438454628e-03
-1.610452532768249512e-01;1.687808185815811157e-01;3.939567208290100098e-01
-4.000005125999450684e-01;2.289406359195709229e-01;3.233289718627929688e-01
-5.249362587928771973e-01;-7.104147225618362427e-02;-2.878452241420745850e-01
-4.890129566192626953e-01;-1.468947380781173706e-01;-3.146739602088928223e-01
2.071666568517684937e-01;-2.283296585083007812e-01;2.623809576034545898e-01
-3.066064119338989258e-01;3.601497113704681396e-01;3.484193980693817139e-02
-5.249585509300231934e-01;1.408101469278335571e-01;-1.750286072492599487e-01
-5.249474644660949707e-01;-1.015902385115623474e-01;3.984610736370086670e-01
-4.268351197242736816e-01;-3.120501339435577393e-01;-1.612432114779949188e-02
7.862243652343750000e-01;1.079827472567558289e-01;2.754285633563995361e-01
7.296644449234008789e-01;3.374651074409484863e-01;1.283509284257888794e-01
5.118072628974914551e-01;3.223777413368225098e-01;-1.770438253879547119e-01
4.845818281173706055e-01;4.430283978581428528e-02;1.579363085329532623e-02
3.633638918399810791e-01;-1.059897541999816895e-01;-2.122830599546432495e-01
2.155374884605407715e-01;-4.989730566740036011e-02;3.920243382453918457e-01
2.804901450872421265e-02;2.526971101760864258e-01;3.562951683998107910e-01
-5.249821543693542480e-01;-1.904076337814331055e-01;9.939808398485183716e-02
-5.249571204185485840e-01;8.777202665805816650e-02;-1.636790335178375244e-01
2.452392578125000000e-01;-2.739851772785186768e-01;-1.564851701259613037e-01
1.799172908067703247e-01;-1.144656762480735779e-01;-4.249958097934722900e-01
1.912911608815193176e-02;1.899626255035400391e-01;1.735140830278396606e-01
-5.249542593955993652e-01;-1.400072127580642700e-01;3.460744917392730713e-01
6.518948823213577271e-02;-3.599215149879455566e-01;3.615531027317047119e-01
8.868593722581863403e-02;-1.232920363545417786e-01;-3.147358000278472900e-01
-5.249804258346557617e-01;4.001786708831787109e-01;9.523223340511322021e-02
3.997542262077331543e-01;3.954025208950042725e-01;-3.056643009185791016e-01
-5.249851346015930176e-01;-2.100026607513427734e-01;-6.589553784579038620e-03
6.167317032814025879e-01;2.615413395687937737e-03;-1.969722658395767212e-01
2.775857150554656982e-01;3.641472458839416504e-01;3.537653684616088867e-01
6.473881602287292480e-01;-5.361337587237358093e-02;2.983807027339935303e-01
-5.249708294868469238e-01;4.613668657839298248e-03;1.009527370333671570e-01
-5.249423980712890625e-01;-3.056051209568977356e-02;4.091430902481079102e-01
7.414444088935852051e-01;3.691416680812835693e-01;-2.230100929737091064e-01
-5.249701738357543945e-01;-3.103286921977996826e-01;-1.575574576854705811e-01
5.273367762565612793e-01;-4.251051843166351318e-01;-2.086750864982604980e-01
-5.249570012092590332e-01;1.341883689165115356e-01;2.943097949028015137e-01
3.948603272438049316e-01;1.723826229572296143e-01;-1.085764095187187195e-01
-5.249619483947753906e-01;1.394063234329223633e-01;-1.536185741424560547e-01
-5.249685645103454590e-01;-3.650691211223602295e-01;-1.316455006599426270e-01
6.951526552438735962e-02;1.090780794620513916e-01;3.562671244144439697e-01
-5.249679684638977051e-01;3.427786529064178467e-01;3.093844354152679443e-01
2.037586122751235962e-01;-4.478700831532478333e-02;8.155657351016998291e-02
-4.564466178417205811e-01;9.354978054761886597e-02;-8.100141584873199463e-02
3.734049946069717407e-02;3.177153468132019043e-01;7.881316542625427246e-02
-5.249353647232055664e-01;1.994315832853317261e-01;-3.572762310504913330e-01
7.401352524757385254e-01;3.513591885566711426e-01;-4.045065045356750488e-01
-3.827992081642150879e-02;-3.544733822345733643e-01;-3.181488215923309326e-01
-5.249621868133544922e-01;-5.942505598068237305e-02;2.120383083820343018e-01
-2.290647327899932861e-01;1.706427186727523804e-01;-2.312600910663604736e-01
-3.269568383693695068e-01;-1.920982301235198975e-01;-1.551095098257064819e-01
-5.249776840209960938e-01;2.164111584424972534e-01;-7.902219146490097046e-02
2.980279922485351562e-01;2.484822422266006470e-01;2.194825112819671631e-01
6.969172954559326172e-01;-6.051045376807451248e-03;-2.961963117122650146e-01
-5.249426960945129395e-01;-3.212445080280303955e-01;-4.253333210945129395e-01
-5.249671339988708496e-01;-3.101954460144042969e-01;3.012688755989074707e-01
3.824011683464050293e-01;-2.438111007213592529e-01;3.553524017333984375e-01
2.012920081615447998e-01;2.223695218563079834e-01;-1.398473381996154785e-01
1.185307502746582031e-01;-2.864440679550170898e-01;9.559930115938186646e-02
-5.249738097190856934e-01;-4.537115618586540222e-02;4.908652976155281067e-02
-5.249830484390258789e-01;2.117359340190887451e-01;8.895130455493927002e-02
6.530984044075012207e-01;1.035957038402557373e-01;2.485755644738674164e-02
-2.952466011047363281e-01;7.687612622976303101e-02;-3.533602058887481689e-01
3.496856093406677246e-01;-2.352436780929565430e-01;-4.420585557818412781e-02
7.300462722778320312e-01;1.551527827978134155e-01;9.147003293037414551e-02
-5.249378681182861328e-01;2.634271085262298584e-01;-3.924985527992248535e-01
1.470431834459304810e-01;1.749710738658905029e-01;1.948784440755844116e-01
4.197260737419128418e-01;4.979053884744644165e-02;-1.448159217834472656e-01
-4.127683639526367188e-01;-4.757057502865791321e-02;2.299049943685531616e-01
-1.847572922706604004e-01;3.893373161554336548e-02;2.730998694896697998e-01
7.795336842536926270e-01;-3.885169029235839844e-01;3.741824030876159668e-01
1.024162024259567261e-01;-1.768705844879150391e-01;6.080120336264371872e-03
-6.921858340501785278e-02;-7.806598395109176636e-02;1.125319972634315491e-01
-2.644174993038177490e-01;3.218052089214324951e-01;5.834828689694404602e-02
3.782847821712493896e-01;-2.696400582790374756e-01;1.358652412891387939e-01
-1.152440458536148071e-01;3.972866535186767578e-01;1.161385104060173035e-01
1.901969760656356812e-01;9.486281871795654297e-02;2.895612716674804688e-01
-5.249503254890441895e-01;-3.833149373531341553e-01;-2.587167024612426758e-01
-5.098928511142730713e-02;3.154318034648895264e-02;-3.859829008579254150e-01
4.646843671798706055e-02;2.097481787204742432e-01;-3.923154622316360474e-02
-5.190280079841613770e-01;2.166826426982879639e-01;2.130410820245742798e-01
3.326804339885711670e-01;3.303595632314682007e-02;3.092772662639617920e-01
-6.647731363773345947e-02;-5.479100346565246582e-02;3.175714313983917236e-01
-2.620352245867252350e-02;3.079341650009155273e-01;-3.188066184520721436e-01
-5.249654650688171387e-01;-1.688826829195022583e-01;2.532961964607238770e-01
-3.451379239559173584e-01;-1.829073727130889893e-01;-3.915915191173553467e-01
5.189715623855590820e-01;6.978289037942886353e-02;2.514647841453552246e-01
-5.147351026535034180e-01;1.072153225541114807e-01;-3.209085762500762939e-01
2.723586261272430420e-01;3.572943508625030518e-01;-1.419412791728973389e-01
-3.074166476726531982e-01;2.277237772941589355e-01;2.926058471202850342e-01
-9.732393920421600342e-02;-2.305842489004135132e-01;-3.148517310619354248e-01
-3.462971001863479614e-02;-3.122681379318237305e-01;-9.802555665373802185e-03
-5.249719619750976562e-01;-9.919282048940658569e-02;-6.373412162065505981e-02
6.844776272773742676e-01;3.658908009529113770e-01;-2.364361435174942017e-01
-4.228529930114746094e-01;-2.330682128667831421e-01;2.510395944118499756e-01
7.764926552772521973e-01;-2.231888920068740845e-01;3.230553865432739258e-01
-6.486460566520690918e-02;3.579575121402740479e-01;-1.015435233712196350e-01
7.267800569534301758e-01;4.411362707614898682e-01;-9.468073397874832153e-02
-3.338429927825927734e-01;-1.318866312503814697e-01;-4.253103733062744141e-01
7.166063189506530762e-01;-3.947959244251251221e-01;3.094078600406646729e-01
-1.186010912060737610e-01;-4.212577044963836670e-01;-2.859736979007720947e-01
7.461789250373840332e-01;2.521617710590362549e-01;3.074908554553985596e-01
-5.249752402305603027e-01;9.890466183423995972e-02;6.364721339195966721e-03
4.886052906513214111e-01;-2.097425609827041626e-01;-4.056103527545928955e-01
-5.249542593955993652e-01;-1.208408847451210022e-01;3.241823315620422363e-01
-3.305766880512237549e-01;-4.211443364620208740e-01;2.825933098793029785e-01
2.756771147251129150e-01;4.325989484786987305e-01;-2.624773979187011719e-01
6.027243658900260925e-02;4.323124885559082031e-01;-2.288023382425308228e-01
-5.249570012092590332e-01;-4.209829866886138916e-01;-2.994608581066131592e-01
-7.402263581752777100e-02;-4.212679266929626465e-01;1.293385475873947144e-01
2.370368689298629761e-01;3.874502182006835938e-01;3.767311275005340576e-01
8.120431303977966309e-01;2.288904786109924316e-01;2.342893183231353760e-01
-5.249859094619750977e-01;4.191558957099914551e-01;8.861307054758071899e-02
-5.249847173690795898e-01;-4.209723174571990967e-01;2.405110597610473633e-01
8.113932609558105469e-01;-2.655915319919586182e-01;2.364559173583984375e-01
8.013998866081237793e-01;-9.157028049230575562e-02;-1.287750005722045898e-01
-5.248079895973205566e-01;-4.212014079093933105e-01;4.395142570137977600e-02
-5.249491930007934570e-01;-4.211203753948211670e-01;-1.827946901321411133e-01
8.143503069877624512e-01;4.360805749893188477e-01;-3.829715549945831299e-01
-5.249532461166381836e-01;1.572282016277313232e-01;3.637593984603881836e-01
7.288391590118408203e-01;4.388307631015777588e-01;2.850834429264068604e-01
-7.080198079347610474e-02;4.322830140590667725e-01;-1.717668473720550537e-01
-5.249404311180114746e-01;-1.557851135730743408e-01;-3.034152090549468994e-01
3.411311209201812744e-01;-3.314429521560668945e-02;3.755432367324829102e-01
5.949462652206420898e-01;-4.278503060340881348e-01;-3.747546374797821045e-01
-2.642082870006561279e-01;1.181211471557617188e-01;-4.252972006797790527e-01
-5.249679684638977051e-01;4.318404793739318848e-01;3.897002935409545898e-01
-5.249456763267517090e-01;3.847396373748779297e-02;3.623320460319519043e-01
-5.079629365354776382e-03;-4.213850796222686768e-01;-1.641190350055694580e-01
2.065111547708511353e-01;4.325270652770996094e-01;-1.620132029056549072e-01
-5.249478816986083984e-01;1.024337485432624817e-01;3.750123977661132812e-01
-2.174324095249176025e-01;-1.770500391721725464e-01;-4.253094792366027832e-01
-4.320063292980194092e-01;-3.306185007095336914e-01;3.771456182003021240e-01
2.539368569850921631e-01;-6.166445557028055191e-03;-4.247558116912841797e-01
2.080881744623184204e-01;-9.741701930761337280e-02;3.765180110931396484e-01
-5.249217152595520020e-01;1.343932189047336578e-02;-3.684101104736328125e-01
-1.760167777538299561e-01;-4.212182462215423584e-01;-3.751575648784637451e-01
-5.249787569046020508e-01;-1.818882972002029419e-01;-6.647136062383651733e-02
7.730606794357299805e-01;4.411960840225219727e-01;-1.670156568288803101e-01
6.986485123634338379e-01;-4.291509389877319336e-01;-5.612463131546974182e-02
7.753345966339111328e-01;4.430229365825653076e-01;4.609927535057067871e-03
-2.021707296371459961e-01;-4.212345480918884277e-01;8.419987559318542480e-02
7.888813614845275879e-01;-3.014669120311737061e-01;5.924522131681442261e-02
1.967443972826004028e-01;-1.192748844623565674e-01;-4.249569177627563477e-01
-5.249348282814025879e-01;4.319424331188201904e-01;-2.894225120544433594e-01
4.397309124469757080e-01;-2.408328354358673096e-01;3.271937072277069092e-01
5.038773417472839355e-01;4.343437254428863525e-01;4.603723529726266861e-03
-2.372301220893859863e-01;-3.507761061191558838e-01;-4.253424406051635742e-01
-3.827969431877136230e-01;-4.212486743927001953e-01;-1.839500665664672852e-01
-1.224587559700012207e-01;4.321934878826141357e-01;3.773548603057861328e-01
-3.817893266677856445e-01;3.932634890079498291e-01;3.770528137683868408e-01
-3.458903431892395020e-01;-4.644920676946640015e-02;-4.253059327602386475e-01
6.732429265975952148e-01;-4.280394911766052246e-01;4.009839519858360291e-02
-5.250019431114196777e-01;-4.209647476673126221e-01;1.181734874844551086e-01
7.913782000541687012e-01;-4.279840886592864990e-01;2.717960774898529053e-01
7.300642132759094238e-01;-4.258032143115997314e-01;-3.824142515659332275e-01
-5.249148011207580566e-01;-2.811340428888797760e-02;-4.253248870372772217e-01
-5.249772071838378906e-01;4.319289922714233398e-01;-8.042177557945251465e-02
3.157759606838226318e-01;-4.218133091926574707e-01;3.079234957695007324e-01
7.896635532379150391e-01;4.276880323886871338e-01;1.100467815995216370e-01
-5.249671339988708496e-01;3.167394697666168213e-01;3.610621094703674316e-01
7.723478078842163086e-01;-4.273094534873962402e-01;-2.945861220359802246e-01
-3.164002597332000732e-01;4.322638809680938721e-01;-6.608532276004552841e-03
8.144438266754150391e-01;-1.092137321829795837e-01;2.758954465389251709e-01
-2.692746222019195557e-01;-4.212317764759063721e-01;4.309275746345520020e-02
-5.249432921409606934e-01;4.171328544616699219e-01;-4.253109395503997803e-01
6.297082901000976562e-01;-2.446267306804656982e-01;3.090928792953491211e-01
1.401372812688350677e-02;4.323326647281646729e-01;-9.864420443773269653e-02
-5.039373636245727539e-01;-4.211608171463012695e-01;2.374518662691116333e-01
3.553441166877746582e-01;-4.220215082168579102e-01;-2.640454769134521484e-01
-5.249698758125305176e-01;3.769841045141220093e-02;1.176293194293975830e-01
-2.209407687187194824e-01;-9.700482338666915894e-02;3.771505951881408691e-01
8.153393864631652832e-01;8.834750205278396606e-02;-4.045048058032989502e-01
8.039551377296447754e-01;-2.506324462592601776e-02;7.254944741725921631e-02
4.396434128284454346e-01;4.336951971054077148e-01;-2.086770683526992798e-01
9.752552956342697144e-02;-4.214973747730255127e-01;1.283233016729354858e-01
3.669503927230834961e-01;1.346427947282791138e-01;-4.243212938308715820e-01
-5.249574184417724609e-01;4.318239986896514893e-01;3.399811387062072754e-01
-1.394268721342086792e-01;-7.329721748828887939e-02;3.771486580371856689e-01
-5.248982310295104980e-01;-3.987574279308319092e-01;-4.047551751136779785e-01
-3.875920474529266357e-01;-2.130842506885528564e-01;3.771311640739440918e-01
6.496395468711853027e-01;2.322309464216232300e-01;-4.045068323612213135e-01
-5.249640345573425293e-01;4.069754481315612793e-01;1.674587875604629517e-01
-5.249655842781066895e-01;1.177708879113197327e-01;-1.188102290034294128e-01
4.484734833240509033e-01;-4.228104054927825928e-01;-6.836524605751037598e-02
-5.249232649803161621e-01;1.575769633054733276e-01;-4.253181517124176025e-01
8.130722045898437500e-01;3.876636326313018799e-01;-3.439960181713104248e-01
-1.386859118938446045e-01;-4.212903082370758057e-01;-1.589877903461456299e-01
7.725708484649658203e-01;4.282437860965728760e-01;4.841347411274909973e-02
-3.887824416160583496e-01;4.003956317901611328e-01;-4.133645594120025635e-01
7.725218534469604492e-01;-3.899497687816619873e-01;-1.012029200792312622e-01
-5.249457955360412598e-01;-4.180369079113006592e-01;-4.253378510475158691e-01
-5.249477624893188477e-01;-1.052373722195625305e-01;3.979587554931640625e-01
-5.248999595642089844e-01;-4.210665225982666016e-01;-3.888313891366124153e-03
-5.249359011650085449e-01;4.004549384117126465e-01;-4.198974967002868652e-01
-3.660449981689453125e-01;-1.649992465972900391e-01;-4.253144562244415283e-01
-5.249365568161010742e-01;-4.064360260963439941e-01;-2.354280464351177216e-02
