3.782847821712493896e-01;-2.696400582790374756e-01;1.358652412891387939e-01
6.986485123634338379e-01;-4.291509389877319336e-01;-5.612463131546974182e-02
6.732429265975952148e-01;-4.280394911766052246e-01;4.009839892387390137e-02
6.806545257568359375e-01;-3.524032235145568848e-01;-6.241742521524429321e-03
8.868592977523803711e-02;-1.232920363545417786e-01;-3.147358000278472900e-01
1.967443972826004028e-01;-1.192748844623565674e-01;-4.249569177627563477e-01
1.799172908067703247e-01;-1.144656762480735779e-01;-4.249958097934722900e-01
2.539368569850921631e-01;-6.166445557028055191e-03;-4.247558116912841797e-01
2.662450671195983887e-01;-5.777473747730255127e-02;-2.451858818531036377e-01
3.633638918399810791e-01;-1.059897541999816895e-01;-2.122830599546432495e-01
3.669503927230834961e-01;1.346427947282791138e-01;-4.243212938308715820e-01
4.613357782363891602e-02;1.073831543326377869e-01;-2.343909591436386108e-01
5.046180486679077148e-01;-1.262416988611221313e-01;-3.387823998928070068e-01
5.169435143470764160e-01;8.646133542060852051e-02;-3.394477367401123047e-01
-2.692746222019195557e-01;-4.212317764759063721e-01;4.309275746345520020e-02
-1.186010912060737610e-01;-4.212577044963836670e-01;-2.859736979007720947e-01
-1.386859118938446045e-01;-4.212903082370758057e-01;-1.589877903461456299e-01
-2.021707296371459961e-01;-4.212345480918884277e-01;8.419986814260482788e-02
-1.295286715030670166e-01;-3.526481986045837402e-01;-5.564913898706436157e-02
-3.462971001863479614e-02;-3.122681379318237305e-01;-9.802557528018951416e-03
-7.402263581752777100e-02;-4.212679266929626465e-01;1.293385624885559082e-01
-7.573916018009185791e-02;-1.363810896873474121e-01;-2.382405102252960205e-03
-5.079627037048339844e-03;-4.213850796222686768e-01;-1.641190350055694580e-01
-6.526507437229156494e-03;-2.526338696479797363e-01;-1.876177489757537842e-01
6.027244031429290771e-02;4.323124885559082031e-01;-2.288023382425308228e-01
2.265993654727935791e-01;1.836377978324890137e-01;-1.606610715389251709e-01
2.012920081615447998e-01;2.223695218563079834e-01;-1.398473381996154785e-01
3.424161374568939209e-01;3.246000111103057861e-01;-3.519336879253387451e-01
2.723586261272430420e-01;3.572943508625030518e-01;-1.419412791728973389e-01
2.756771147251129150e-01;4.325989484786987305e-01;-2.624773979187011719e-01
2.065111547708511353e-01;4.325270652770996094e-01;-1.620132029056549072e-01
3.814491033554077148e-01;3.606289029121398926e-01;-2.465271204710006714e-01
3.997542262077331543e-01;3.954025208950042725e-01;-3.056643009185791016e-01
4.396434128284454346e-01;4.336951971054077148e-01;-2.086770683526992798e-01
5.118072628974914551e-01;3.223777413368225098e-01;-1.770438253879547119e-01
5.804570317268371582e-01;2.604871988296508789e-01;-2.258539199829101562e-02
6.844776272773742676e-01;3.658908009529113770e-01;-2.364361584186553955e-01
7.414444088935852051e-01;3.691416680812835693e-01;-2.230100929737091064e-01
6.786684393882751465e-01;3.239202499389648438e-01;-1.021405383944511414e-01
5.038773417472839355e-01;4.343437254428863525e-01;4.603721201419830322e-03
7.730606794357299805e-01;4.411960840225219727e-01;-1.670156568288803101e-01
7.267800569534301758e-01;4.411362707614898682e-01;-9.468073397874832153e-02
7.753345966339111328e-01;4.430229365825653076e-01;4.609927535057067871e-03
7.725708484649658203e-01;4.282437860965728760e-01;4.841347783803939819e-02
1.024162024259567261e-01;-1.768705844879150391e-01;6.080120801925659180e-03
1.115930527448654175e-01;-1.723926216363906860e-01;-1.051791608333587646e-01
2.452392578125000000e-01;-2.739851772785186768e-01;-1.564851701259613037e-01
1.185307502746582031e-01;-2.864440679550170898e-01;9.559929370880126953e-02
1.958777904510498047e-01;-1.459289044141769409e-01;-3.838055953383445740e-02
6.902500987052917480e-02;-1.089930757880210876e-01;1.096157878637313843e-01
2.662450671195983887e-01;-5.777473747730255127e-02;-2.451858818531036377e-01
2.037586122751235962e-01;-4.478700459003448486e-02;8.155657351016998291e-02
3.633638918399810791e-01;-1.059897541999816895e-01;-2.122830599546432495e-01
3.496856093406677246e-01;-2.352436780929565430e-01;-4.420585557818412781e-02
-5.249663591384887695e-01;-2.007150053977966309e-01;2.736052572727203369e-01
-5.249654650688171387e-01;-1.688826829195022583e-01;2.532961964607238770e-01
-5.249542593955993652e-01;-1.400072127580642700e-01;3.460744917392730713e-01
-5.249542593955993652e-01;-1.208408847451210022e-01;3.241823315620422363e-01
-5.249477624893188477e-01;-1.052373722195625305e-01;3.979587554931640625e-01
-5.249474644660949707e-01;-1.015902385115623474e-01;3.984610736370086670e-01
-5.249474644660949707e-01;-1.015902385115623474e-01;3.984610736370086670e-01
-4.650876224040985107e-01;-2.258088141679763794e-01;3.959133923053741455e-01
-4.949645996093750000e-01;-8.513110876083374023e-02;2.144022434949874878e-01
-5.249423980712890625e-01;-3.056050837039947510e-02;4.091430902481079102e-01
