4.282428324222564697e-01;-2.063820362091064453e-01;1.645665764808654785e-01
3.542336225509643555e-01;-2.408459931612014771e-01;1.577402800321578979e-01
6.313834786415100098e-01;-2.004366070032119751e-01;3.039177954196929932e-01
4.695436656475067139e-01;-2.947452664375305176e-02;3.175034821033477783e-01
3.233944475650787354e-01;-4.147475659847259521e-01;3.032173216342926025e-01
3.090777099132537842e-01;-4.146333932876586914e-01;3.555522263050079346e-01
2.518846690654754639e-01;-7.105071842670440674e-02;3.703822493553161621e-01
1.759746819734573364e-01;4.465424641966819763e-02;2.741169631481170654e-01
2.159379422664642334e-01;-3.559979423880577087e-02;3.470410108566284180e-01
8.230888843536376953e-02;1.055391430854797363e-01;3.507227003574371338e-01
2.518846690654754639e-01;-7.105070352554321289e-02;3.703822493553161621e-01
2.882219254970550537e-01;3.560210764408111572e-02;1.382175534963607788e-01
2.922959327697753906e-01;-4.389225319027900696e-02;1.718217581510543823e-01
3.549637198448181152e-01;-5.840949714183807373e-03;2.074825912714004517e-01
-2.827763557434082031e-03;9.309820830821990967e-03;3.546897768974304199e-01
3.275897204875946045e-01;1.677770763635635376e-01;3.481198847293853760e-01
1.157432645559310913e-01;9.623322635889053345e-03;6.200794875621795654e-02
-3.417536318302154541e-01;-1.749796718358993530e-01;-1.322076916694641113e-01
-3.851197063922882080e-01;-2.423270791769027710e-01;-2.363393157720565796e-01
-2.012615948915481567e-01;-1.581919491291046143e-01;-1.635314971208572388e-01
-4.414473772048950195e-01;-1.137410402297973633e-01;-2.376007586717605591e-01
-4.479005038738250732e-01;-3.050187230110168457e-01;-1.785741448402404785e-01
-4.588005840778350830e-01;-3.401343524456024170e-01;-5.396328866481781006e-02
-3.793896138668060303e-01;1.697480678558349609e-02;-2.392327040433883667e-01
-5.630493164062500000e-01;-1.903134733438491821e-01;-8.603737503290176392e-02
-5.630493164062500000e-01;-1.903134733438491821e-01;-8.603737503290176392e-02
-5.630447268486022949e-01;-1.333697140216827393e-01;-1.039053127169609070e-01
7.769581675529479980e-01;-3.591924309730529785e-01;-1.093791648745536804e-01
7.378576993942260742e-01;-4.233786463737487793e-01;-5.766129121184349060e-02
6.814613938331604004e-01;-3.466832339763641357e-01;-4.594758152961730957e-03
7.865419387817382812e-01;-4.209474325180053711e-01;-2.483975291252136230e-01
7.877035737037658691e-01;-2.967710494995117188e-01;5.962405353784561157e-02
6.892279386520385742e-01;-2.224517017602920532e-01;-1.663288474082946777e-02
6.979668736457824707e-01;-4.219570159912109375e-01;7.459396868944168091e-02
5.756151676177978516e-01;-4.195385277271270752e-01;-2.035769820213317871e-01
6.912823319435119629e-01;-1.453363895416259766e-01;-1.094937175512313843e-01
8.045014739036560059e-01;-1.100830435752868652e-01;-1.556279510259628296e-01
