-1.721636652946472168e-01;3.500109016895294189e-01;1.378448456525802612e-01
-1.394169181585311890e-01;4.213899374008178711e-01;1.373489201068878174e-01
-1.587327271699905396e-01;4.213316738605499268e-01;3.171320855617523193e-01
-6.216512620449066162e-02;3.385562002658843994e-01;1.394712179899215698e-01
5.879178643226623535e-02;3.562614321708679199e-01;2.785956263542175293e-01
-4.519339203834533691e-01;-4.129050374031066895e-01;2.619054317474365234e-01
-2.282595336437225342e-01;-4.129486680030822754e-01;8.116541802883148193e-02
-2.856600880622863770e-01;-4.128746986389160156e-01;3.156996369361877441e-01
-2.292467057704925537e-01;-3.421949446201324463e-01;2.793551087379455566e-01
-4.187173247337341309e-01;-2.688817977905273438e-01;2.223467826843261719e-01
-4.503445327281951904e-01;-2.439043223857879639e-01;4.179885685443878174e-01
-2.943519353866577148e-01;-2.694295942783355713e-01;2.007500678300857544e-01
-3.976676762104034424e-01;-2.776347994804382324e-01;3.677995204925537109e-01
-3.566376566886901855e-01;-1.735923588275909424e-01;3.678007721900939941e-01
-1.361813098192214966e-01;-3.043412268161773682e-01;3.456662595272064209e-01
3.067080378532409668e-01;4.217305183410644531e-01;-2.948212027549743652e-01
3.485902249813079834e-01;3.514734804630279541e-01;-3.116956949234008789e-01
4.322162866592407227e-01;3.641348183155059814e-01;-3.767569959163665771e-01
3.131881654262542725e-01;2.855655252933502197e-01;-2.048224359750747681e-01
4.139820635318756104e-01;3.544561862945556641e-01;-2.036323696374893188e-01
5.164536833763122559e-01;3.138831257820129395e-01;-1.739359945058822632e-01
4.913931787014007568e-01;4.243316054344177246e-01;-2.463979274034500122e-01
6.189382076263427734e-01;2.435768693685531616e-01;-3.962045311927795410e-01
6.973313689231872559e-01;3.159600496292114258e-01;-3.962036669254302979e-01
6.628008484840393066e-01;3.485341966152191162e-01;-2.620429098606109619e-01
6.981301903724670410e-01;-4.207006692886352539e-01;7.205590605735778809e-02
7.301148176193237305e-01;-3.433183431625366211e-01;5.964219570159912109e-02
7.167348265647888184e-01;-3.869178891181945801e-01;3.016621470451354980e-01
7.922232747077941895e-01;-4.188491702079772949e-01;2.875268757343292236e-01
7.563597559928894043e-01;-3.968557119369506836e-01;3.551886677742004395e-01
6.317185163497924805e-01;-1.997516453266143799e-01;3.007881939411163330e-01
7.944033741950988770e-01;-3.054755926132202148e-01;9.721907973289489746e-02
8.096352815628051758e-01;-2.095734626054763794e-01;2.069981396198272705e-01
8.109816312789916992e-01;-2.949927449226379395e-01;2.628302872180938721e-01
7.553386092185974121e-01;-2.145919799804687500e-01;3.977025449275970459e-01
1.930529475212097168e-01;-5.710421502590179443e-02;3.097022175788879395e-01
3.453078269958496094e-01;-1.238783299922943115e-01;3.861081302165985107e-01
2.736843824386596680e-01;5.945944041013717651e-02;1.749648153781890869e-01
3.739547431468963623e-01;-4.173856228590011597e-02;1.697029769420623779e-01
2.194977700710296631e-01;-9.643173962831497192e-02;3.672780990600585938e-01
2.005106359720230103e-01;7.089983671903610229e-02;2.409614324569702148e-01
3.495398461818695068e-01;-3.361348062753677368e-02;3.663770854473114014e-01
3.091355264186859131e-01;-5.854741903021931648e-04;3.080461621284484863e-01
3.312442898750305176e-01;1.477944552898406982e-01;3.774680197238922119e-01
4.317825436592102051e-01;1.152814626693725586e-01;3.778219819068908691e-01
-5.596429109573364258e-01;-5.927840620279312134e-02;2.064167410135269165e-01
-5.596430301666259766e-01;-5.965750664472579956e-02;2.063994854688644409e-01
-5.596384406089782715e-01;1.218479797244071960e-01;1.480294764041900635e-02
-5.596401095390319824e-01;-3.945556282997131348e-02;6.158573925495147705e-02
-5.546402931213378906e-01;-1.219574362039566040e-02;1.740231066942214966e-01
-5.596426129341125488e-01;-4.926789551973342896e-02;1.898552924394607544e-01
-5.596417188644409180e-01;7.000952214002609253e-02;1.313249617815017700e-01
-5.596436858177185059e-01;1.197566762566566467e-01;2.202460616827011108e-01
-5.596396923065185547e-01;1.690436750650405884e-01;3.751784563064575195e-03
-5.596444010734558105e-01;1.505313962697982788e-01;1.561650037765502930e-01
2.851295173168182373e-01;-4.133597910404205322e-01;-2.647403478622436523e-01
2.811239063739776611e-01;-3.809943497180938721e-01;-4.284912347793579102e-02
1.115099787712097168e-01;-4.132099151611328125e-01;1.245870739221572876e-01
1.870121359825134277e-01;-3.160004317760467529e-01;1.615725308656692505e-01
7.864983379840850830e-02;-2.383368015289306641e-01;-1.646891832351684570e-01
1.162765324115753174e-01;-1.740641295909881592e-01;5.116868764162063599e-03
2.283169031143188477e-01;-2.694973051548004150e-01;-1.208762153983116150e-01
3.236318826675415039e-01;-1.995229870080947876e-01;-4.341005533933639526e-02
4.170103371143341064e-01;-4.141258597373962402e-01;-3.590334206819534302e-02
3.790044784545898438e-01;-2.767345309257507324e-01;1.784241795539855957e-01
4.640858471393585205e-01;1.532033979892730713e-01;-1.422829031944274902e-01
3.813912868499755859e-01;1.780411452054977417e-01;-3.777957707643508911e-02
6.546411514282226562e-01;1.000627428293228149e-01;2.351103164255619049e-02
6.014708280563354492e-01;2.134442478418350220e-01;1.123559940606355667e-02
6.725282669067382812e-01;2.020891606807708740e-01;2.226276695728302002e-01
5.164536833763122559e-01;3.138831257820129395e-01;-1.739359945058822632e-01
5.139815211296081543e-01;4.233833253383636475e-01;1.971893943846225739e-03
5.391891002655029297e-01;3.893845975399017334e-01;1.488429307937622070e-01
7.385416626930236816e-01;1.471446603536605835e-01;1.723261028528213501e-01
6.956214904785156250e-01;3.139747679233551025e-01;1.681958287954330444e-01
-5.596532225608825684e-01;2.962117195129394531e-01;3.566394746303558350e-01
-5.596366524696350098e-01;3.597876727581024170e-01;1.413064301013946533e-01
-5.596470832824707031e-01;3.352991342544555664e-01;2.488172352313995361e-01
-5.596228837966918945e-01;4.051201045513153076e-01;1.692635267972946167e-01
-5.595996975898742676e-01;4.211333096027374268e-01;2.568156421184539795e-01
-5.348567366600036621e-01;3.875908255577087402e-01;2.675854861736297607e-01
-5.596491098403930664e-01;4.209600687026977539e-01;3.631208539009094238e-01
-5.504130125045776367e-01;4.212730228900909424e-01;3.676505982875823975e-01
-4.057264924049377441e-01;2.647627294063568115e-01;2.832189798355102539e-01
-3.259177803993225098e-01;3.926219046115875244e-01;3.678082525730133057e-01
7.366527318954467773e-01;-4.220930337905883789e-01;-3.961877152323722839e-02
7.714486122131347656e-01;-3.823378086090087891e-01;-9.972200542688369751e-02
7.301148176193237305e-01;-3.433183431625366211e-01;5.964218825101852417e-02
7.302046418190002441e-01;-2.046273052692413330e-01;-3.180139511823654175e-02
7.356879115104675293e-01;-1.544947475194931030e-01;-8.860279619693756104e-02
7.944033741950988770e-01;-3.054755926132202148e-01;9.721908718347549438e-02
7.311719655990600586e-01;-1.731313169002532959e-01;1.351685523986816406e-01
6.585618257522583008e-01;-4.376494884490966797e-02;-1.722004711627960205e-01
8.001845479011535645e-01;-9.060280025005340576e-02;-1.261206865310668945e-01
8.063682913780212402e-01;-4.534344375133514404e-02;1.050055548548698425e-01
6.189382076263427734e-01;2.435768693685531616e-01;-3.962045311927795410e-01
6.973313689231872559e-01;3.159600496292114258e-01;-3.962036669254302979e-01
7.787247896194458008e-01;1.022260785102844238e-01;-3.376670181751251221e-01
8.095220923423767090e-01;3.722555041313171387e-01;-3.088724911212921143e-01
8.202562332153320312e-01;4.246989488601684570e-01;-3.831585347652435303e-01
6.628008484840393066e-01;3.485341966152191162e-01;-2.620429098606109619e-01
7.755418419837951660e-01;3.281926512718200684e-01;-2.093324959278106689e-01
7.258157134056091309e-01;3.924498558044433594e-01;-1.487822234630584717e-01
7.726844549179077148e-01;4.307668507099151611e-01;-1.281568706035614014e-01
7.411096096038818359e-01;4.305756390094757080e-01;-3.849914669990539551e-02
7.891018688678741455e-02;1.571918874979019165e-01;3.106192946434020996e-01
8.413611352443695068e-02;1.756907403469085693e-01;2.725570797920227051e-01
1.087589114904403687e-01;2.167080938816070557e-01;4.180012047290802002e-01
5.879178643226623535e-02;3.562614321708679199e-01;2.785956263542175293e-01
2.161055356264114380e-01;2.230308800935745239e-01;1.321901977062225342e-01
2.901951074600219727e-01;2.404582053422927856e-01;2.469962686300277710e-01
3.312442898750305176e-01;1.477944552898406982e-01;3.774680197238922119e-01
3.056016862392425537e-01;3.136285543441772461e-01;1.116085052490234375e-01
2.701178491115570068e-01;3.599000871181488037e-01;2.947970628738403320e-01
2.478405386209487915e-01;3.775558769702911377e-01;3.675202727317810059e-01
6.317185163497924805e-01;-1.997516453266143799e-01;3.007881939411163330e-01
7.311719655990600586e-01;-1.731313169002532959e-01;1.351685523986816406e-01
5.394838452339172363e-01;-1.061147451400756836e-02;2.684236764907836914e-01
7.158765196800231934e-01;-8.461508899927139282e-02;3.616670072078704834e-01
6.490240693092346191e-01;-5.351653695106506348e-02;2.908137738704681396e-01
5.836499929428100586e-01;1.321221292018890381e-01;2.321214675903320312e-01
8.122417926788330078e-01;-7.318935543298721313e-02;2.323495596647262573e-01
7.553386092185974121e-01;-2.145919799804687500e-01;3.977025449275970459e-01
7.433687448501586914e-01;8.552566170692443848e-02;1.937371939420700073e-01
8.125185370445251465e-01;9.989526867866516113e-02;3.037272393703460693e-01
6.234601140022277832e-02;-3.081229925155639648e-01;-3.461355566978454590e-01
2.846252322196960449e-01;-3.199254274368286133e-01;-3.832935690879821777e-01
2.283169031143188477e-01;-2.694973051548004150e-01;-1.208762228488922119e-01
2.851295173168182373e-01;-4.133597910404205322e-01;-2.647403478622436523e-01
1.873390227556228638e-01;-1.759416460990905762e-01;-4.163496196269989014e-01
1.790495216846466064e-01;-1.437422782182693481e-01;-3.856908977031707764e-01
3.578937649726867676e-01;-1.446178108453750610e-01;-2.393548935651779175e-01
4.672685265541076660e-01;-1.033881008625030518e-01;-3.022055923938751221e-01
4.946839809417724609e-01;-2.054493576288223267e-01;-3.966653943061828613e-01
4.867500364780426025e-01;-1.631820052862167358e-01;-2.336186021566390991e-01
7.083149999380111694e-02;1.907147467136383057e-02;8.395010977983474731e-02
6.689670681953430176e-02;1.982074379920959473e-01;6.936922669410705566e-03
-1.110329106450080872e-02;1.393678635358810425e-01;1.140794008970260620e-01
3.484142944216728210e-02;1.845196932554244995e-01;1.688224226236343384e-01
8.413612097501754761e-02;1.756907403469085693e-01;2.725570797920227051e-01
7.891018688678741455e-02;1.571918874979019165e-01;3.106192946434020996e-01
-6.216512992978096008e-02;3.385562002658843994e-01;1.394712179899215698e-01
5.879179015755653381e-02;3.562614321708679199e-01;2.785956263542175293e-01
2.005106359720230103e-01;7.089983671903610229e-02;2.409614324569702148e-01
2.161055356264114380e-01;2.230308800935745239e-01;1.321901977062225342e-01
-3.830288648605346680e-01;-1.968090683221817017e-01;-4.166150689125061035e-01
-3.010648488998413086e-01;-2.382160425186157227e-01;-3.461426198482513428e-01
-3.035336732864379883e-01;-1.549367010593414307e-01;-4.166041314601898193e-01
-5.133725404739379883e-01;-1.626137644052505493e-01;-3.116042315959930420e-01
-3.821626901626586914e-01;-2.415340691804885864e-01;-2.380753755569458008e-01
-5.595846772193908691e-01;-6.895010173320770264e-02;-4.166126847267150879e-01
-3.305440247058868408e-01;-6.094157695770263672e-02;-4.165905416011810303e-01
-1.852337867021560669e-01;-1.500543504953384399e-01;-4.165954887866973877e-01
-2.143254578113555908e-01;-1.744232028722763062e-01;-1.989101767539978027e-01
-9.916567802429199219e-02;-1.915874779224395752e-01;-3.086137473583221436e-01
