1.630668044090270996e-01;-4.722832143306732178e-01;8.721585571765899658e-02
2.017030119895935059e-01;-5.730286240577697754e-01;2.014386951923370361e-01
2.542759180068969727e-01;-5.983094573020935059e-01;1.578354388475418091e-01
2.098873108625411987e-01;-5.494456887245178223e-01;6.816238164901733398e-02
2.806092500686645508e-01;-4.728274941444396973e-01;2.330842018127441406e-01
2.116239666938781738e-01;-4.151457846164703369e-01;2.501335442066192627e-01
7.319098711013793945e-02;-2.790477573871612549e-01;2.412901818752288818e-01
2.466767132282257080e-01;-3.370118737220764160e-01;5.483496189117431641e-02
2.531826496124267578e-01;-3.271974325180053711e-01;1.146382838487625122e-01
2.797177731990814209e-01;-2.628313899040222168e-01;1.735424250364303589e-01
-6.112952157855033875e-02;4.190894961357116699e-02;3.137136697769165039e-01
-1.198145672678947449e-01;-2.193279564380645752e-02;4.007100760936737061e-01
7.602059096097946167e-02;6.308177113533020020e-02;2.302260845899581909e-01
1.135976333171129227e-02;-7.625660300254821777e-02;3.723323345184326172e-01
-1.409188192337751389e-02;5.349428951740264893e-02;3.861019611358642578e-01
-3.752399981021881104e-02;1.268534213304519653e-01;1.683186590671539307e-01
-1.922160536050796509e-01;1.878269910812377930e-01;4.115448892116546631e-01
-1.833751648664474487e-01;1.302161514759063721e-01;4.165112674236297607e-01
-1.862356811761856079e-01;1.841487437486648560e-01;4.890452921390533447e-01
1.318357978016138077e-02;1.958926171064376831e-01;2.566840648651123047e-01
1.539705246686935425e-01;4.184418320655822754e-01;7.285366952419281006e-02
2.366010397672653198e-01;2.868821322917938232e-01;8.143250644207000732e-02
1.819401085376739502e-01;3.023276925086975098e-01;1.277141422033309937e-01
2.775826156139373779e-01;2.401953935623168945e-01;1.656990200281143188e-01
2.886576354503631592e-01;2.414909303188323975e-01;2.251760214567184448e-01
2.781287729740142822e-01;3.351301848888397217e-01;1.837301552295684814e-01
2.698325216770172119e-01;4.241427779197692871e-01;1.351627111434936523e-01
2.864651679992675781e-01;4.053333401679992676e-01;2.240067273378372192e-01
1.933059543371200562e-01;5.119513273239135742e-01;2.915830910205841064e-02
2.092923820018768311e-01;5.388028025627136230e-01;5.890667438507080078e-02
-2.631956040859222412e-01;-7.223201990127563477e-01;-3.894486129283905029e-01
-2.779192924499511719e-01;-7.148743271827697754e-01;-3.566299974918365479e-01
-1.386083811521530151e-01;-7.287287712097167969e-01;-4.418150484561920166e-01
-1.233235374093055725e-01;-7.318959832191467285e-01;-3.814968466758728027e-01
-2.408204376697540283e-01;-6.538672447204589844e-01;-3.118149638175964355e-01
-8.506405353546142578e-02;-6.669819355010986328e-01;-3.228110969066619873e-01
-1.057525500655174255e-01;-6.607739925384521484e-01;-2.405110448598861694e-01
-1.602602005004882812e-01;-6.086050868034362793e-01;-4.728407263755798340e-01
-1.684777736663818359e-01;-4.682098329067230225e-01;-3.768008947372436523e-01
-1.757585555315017700e-01;-5.300877094268798828e-01;-3.332577049732208252e-01
-1.140843257308006287e-01;8.738981187343597412e-02;-4.569819867610931396e-01
-1.213024258613586426e-01;1.542778462171554565e-01;-3.404437005519866943e-01
-2.111528217792510986e-01;-1.246787607669830322e-03;-2.894221246242523193e-01
-1.871403679251670837e-02;-6.465190649032592773e-02;-3.027479648590087891e-01
-4.956769943237304688e-02;-3.385794162750244141e-02;-1.670672148466110229e-01
-7.453792542219161987e-02;2.088875323534011841e-02;-4.098377227783203125e-01
-5.862686410546302795e-02;1.163045465946197510e-01;-2.978751361370086670e-01
-3.106786683201789856e-02;9.863060712814331055e-02;-2.151735275983810425e-01
9.603396058082580566e-02;9.271667152643203735e-02;-2.458322942256927490e-01
-2.216090261936187744e-01;1.771243810653686523e-01;-3.449564278125762939e-01
-4.409698247909545898e-01;-4.590299725532531738e-01;-5.244804024696350098e-01
-2.909296751022338867e-01;-5.423521995544433594e-01;-4.939087927341461182e-01
-3.921051025390625000e-01;-3.897238969802856445e-01;-5.618053674697875977e-01
-3.766442239284515381e-01;-3.538089990615844727e-01;-5.017839074134826660e-01
-2.093713283538818359e-01;-4.677373468875885010e-01;-4.340970218181610107e-01
-2.109278887510299683e-01;-4.105857610702514648e-01;-5.174475312232971191e-01
-2.802977561950683594e-01;-3.779664933681488037e-01;-4.929718673229217529e-01
-4.384170174598693848e-01;-2.646201848983764648e-01;-6.086976528167724609e-01
-3.985035121440887451e-01;-1.586829721927642822e-01;-4.717127084732055664e-01
-2.027694135904312134e-01;-2.737465500831604004e-01;-5.174564123153686523e-01
1.888715028762817383e-01;7.013909816741943359e-01;-9.167661517858505249e-02
1.977763473987579346e-01;7.464812397956848145e-01;-1.256790906190872192e-01
1.696166545152664185e-01;8.240101933479309082e-01;-5.039618909358978271e-02
1.559815555810928345e-01;8.207359910011291504e-01;-6.251458078622817993e-02
2.362700402736663818e-01;8.287045359611511230e-01;-5.160252749919891357e-02
2.449292093515396118e-01;8.345825076103210449e-01;-3.156147897243499756e-02
2.440679669380187988e-01;8.355737328529357910e-01;7.669627666473388672e-04
2.668224573135375977e-01;8.166410326957702637e-01;-1.499141305685043335e-01
2.539714574813842773e-01;8.282496333122253418e-01;-8.430346846580505371e-02
2.506473958492279053e-01;8.102929592132568359e-01;-5.036847293376922607e-02
-2.925844192504882812e-01;-5.165179371833801270e-01;4.260992407798767090e-01
-2.164279967546463013e-01;-4.764568805694580078e-01;4.277848899364471436e-01
-2.601658403873443604e-01;-4.551204741001129150e-01;3.889912664890289307e-01
-3.879447877407073975e-01;-4.244227409362792969e-01;4.947892725467681885e-01
-2.221291214227676392e-01;-5.185231566429138184e-01;5.390456914901733398e-01
-2.758802771568298340e-01;-2.868627309799194336e-01;3.241402804851531982e-01
-3.287153542041778564e-01;-3.438581228256225586e-01;5.251897573471069336e-01
-3.452819585800170898e-01;-3.276783227920532227e-01;4.802024364471435547e-01
-1.935723870992660522e-01;-4.703260064125061035e-01;4.541234672069549561e-01
-2.001234292984008789e-01;-2.905569970607757568e-01;4.228491187095642090e-01
-1.833751648664474487e-01;1.302161514759063721e-01;4.165112674236297607e-01
-2.834290564060211182e-01;3.110903799533843994e-01;4.484019577503204346e-01
-2.851756811141967773e-01;3.610464930534362793e-01;4.825124442577362061e-01
-1.922160536050796509e-01;1.878269910812377930e-01;4.115448892116546631e-01
-1.954108774662017822e-01;3.438439369201660156e-01;4.935030043125152588e-01
-4.351606965065002441e-02;3.651297092437744141e-01;2.170740813016891479e-01
-1.598309278488159180e-01;3.151786327362060547e-01;3.295153975486755371e-01
-1.028689295053482056e-01;3.218374550342559814e-01;3.993365466594696045e-01
-2.503265142440795898e-01;4.539826214313507080e-01;4.382968544960021973e-01
-1.339721232652664185e-01;4.551302194595336914e-01;3.763418793678283691e-01
1.025969162583351135e-03;-3.042596876621246338e-01;1.117506697773933411e-01
5.581477284431457520e-02;-2.845546305179595947e-01;-6.562024354934692383e-03
7.319099456071853638e-02;-2.790477573871612549e-01;2.412901818752288818e-01
1.883334107697010040e-02;-1.556264609098434448e-01;1.853760331869125366e-01
9.257524460554122925e-02;-1.745855510234832764e-01;3.142938315868377686e-01
-5.817909538745880127e-02;-7.971506565809249878e-02;1.822726428508758545e-01
7.602059096097946167e-02;6.308177113533020020e-02;2.302260845899581909e-01
1.135976240038871765e-02;-7.625660300254821777e-02;3.723323345184326172e-01
2.262957394123077393e-01;-1.460472494363784790e-01;2.471162676811218262e-01
2.111716717481613159e-01;-3.333031386137008667e-02;2.047819197177886963e-01
9.129771590232849121e-02;-5.656296610832214355e-01;-1.967582553625106812e-01
2.010984420776367188e-01;-5.668231248855590820e-01;-9.478779882192611694e-02
1.787633299827575684e-01;-5.892779827117919922e-01;-5.899228155612945557e-02
1.873752325773239136e-01;-4.574585258960723877e-01;1.632650196552276611e-02
2.470519244670867920e-01;-5.330726504325866699e-01;-7.065504789352416992e-03
2.769252061843872070e-01;-6.320883631706237793e-01;-1.834530234336853027e-01
2.763163745403289795e-01;-4.908661842346191406e-01;-1.586627960205078125e-01
2.275963127613067627e-01;-3.907007575035095215e-01;-1.023546159267425537e-01
2.006957381963729858e-01;-3.256827592849731445e-01;-6.136053800582885742e-02
2.617145776748657227e-01;-3.703263401985168457e-01;-8.140625804662704468e-02
-2.969304919242858887e-01;5.750805735588073730e-01;4.488811492919921875e-01
-2.600467503070831299e-01;7.615515589714050293e-01;3.180864751338958740e-01
-2.787568271160125732e-01;7.635854482650756836e-01;3.582118153572082520e-01
-2.846578359603881836e-01;7.009689211845397949e-01;4.500728845596313477e-01
-5.427193641662597656e-02;5.707614421844482422e-01;3.990136682987213135e-01
-1.537835896015167236e-01;7.171986103057861328e-01;3.872932195663452148e-01
-1.000891178846359253e-01;7.847952246665954590e-01;3.699680864810943604e-01
-2.178034335374832153e-01;7.212928533554077148e-01;4.677914381027221680e-01
-1.700453609228134155e-01;7.061016559600830078e-01;4.201870262622833252e-01
-2.095428109169006348e-01;7.829028964042663574e-01;4.378149807453155518e-01
