5.808431506156921387e-01;1.175144612789154053e-01;5.905945971608161926e-02
6.015036702156066895e-01;2.916549742221832275e-01;5.105156823992729187e-02
7.333126068115234375e-01;2.722972631454467773e-02;1.319065839052200317e-01
7.697720527648925781e-01;2.252200841903686523e-01;9.941928833723068237e-02
7.063046097755432129e-01;1.443531662225723267e-01;2.232702523469924927e-01
7.405467629432678223e-01;2.118914574384689331e-01;3.042824268341064453e-01
8.110262155532836914e-01;2.280078381299972534e-01;2.314993739128112793e-01
6.967967152595520020e-01;3.606623113155364990e-01;1.352608948945999146e-01
7.887135148048400879e-01;4.262108504772186279e-01;1.076283901929855347e-01
7.729027271270751953e-01;4.413633346557617188e-01;4.465195164084434509e-02
-9.564637392759323120e-02;-3.483991324901580811e-01;-3.548475503921508789e-01
-7.500834017992019653e-02;-2.419670075178146362e-01;-3.542567789554595947e-01
-7.136832922697067261e-02;-9.934081137180328369e-02;-2.779039740562438965e-01
-1.553878933191299438e-02;-2.551937401294708252e-01;-3.895390331745147705e-01
-3.800666704773902893e-02;-3.088485002517700195e-01;-3.116466104984283447e-01
4.350443929433822632e-02;-2.359457165002822876e-01;-2.070520967245101929e-01
7.365670520812273026e-03;-1.468861699104309082e-01;-2.776994705200195312e-01
-9.391562640666961670e-02;-1.397955566644668579e-01;-6.424006819725036621e-02
-3.480044752359390259e-02;2.782770991325378418e-02;-3.201756477355957031e-01
1.975675821304321289e-01;-1.191162988543510437e-01;-4.257753193378448486e-01
-3.211092054843902588e-01;-7.261580973863601685e-02;2.831224203109741211e-01
-3.092198371887207031e-01;1.701600849628448486e-02;1.893283873796463013e-01
-2.565833926200866699e-01;1.550185531377792358e-01;2.046594023704528809e-01
-8.478414267301559448e-02;-1.133506745100021362e-02;3.178451359272003174e-01
-7.332629710435867310e-02;-2.288185805082321167e-02;3.738990724086761475e-01
-9.482593834400177002e-02;8.282668888568878174e-03;1.286784410476684570e-01
-4.724399745464324951e-02;1.497111320495605469e-01;1.419628262519836426e-01
-1.627641469240188599e-01;7.726021856069564819e-02;2.724661827087402344e-01
-1.591520607471466064e-01;1.680779308080673218e-01;3.906892538070678711e-01
-1.589030027389526367e-02;1.066580414772033691e-02;3.571645319461822510e-01
3.160840570926666260e-01;2.857896089553833008e-01;-3.508905172348022461e-01
1.928788721561431885e-01;4.309893250465393066e-01;-1.936736553907394409e-01
2.977547943592071533e-01;4.311260879039764404e-01;-3.021889030933380127e-01
3.521018624305725098e-01;3.992909789085388184e-01;-2.314780801534652710e-01
4.149177968502044678e-01;1.444920301437377930e-01;-2.052883356809616089e-01
3.752510845661163330e-01;3.297235071659088135e-01;-1.830887496471405029e-01
3.823760151863098145e-01;3.569110631942749023e-01;-3.181975483894348145e-01
4.316613078117370605e-01;4.322817623615264893e-01;-2.609911561012268066e-01
5.425890684127807617e-01;3.586558997631072998e-01;-1.907858699560165405e-01
7.011098861694335938e-01;3.756545782089233398e-01;-2.706219553947448730e-01
