-3.163884580135345459e-01;3.505986630916595459e-01;4.618484377861022949e-01
-3.453456163406372070e-01;4.720057249069213867e-01;5.346472263336181641e-01
-2.319842576980590820e-01;6.597796678543090820e-01;4.264139831066131592e-01
-2.736511826515197754e-01;5.922441482543945312e-01;5.455307960510253906e-01
-2.715212106704711914e-01;6.445168852806091309e-01;4.789897203445434570e-01
1.929026246070861816e-01;7.131382822990417480e-01;-1.382372677326202393e-01
1.233383715152740479e-01;8.217058181762695312e-01;-1.143372356891632080e-01
1.929731667041778564e-01;7.526932954788208008e-01;-1.343929618597030640e-01
1.775108426809310913e-01;7.758855223655700684e-01;-1.191549077630043030e-01
2.294249683618545532e-01;6.866545081138610840e-01;-1.781630218029022217e-01
2.630328536033630371e-01;8.244057893753051758e-01;-1.592818349599838257e-01
2.518048584461212158e-01;8.346506953239440918e-01;-1.050687059760093689e-01
2.453661561012268066e-01;8.400979042053222656e-01;-5.957949161529541016e-02
2.439564019441604614e-01;8.408150672912597656e-01;-4.963919520378112793e-02
2.562729418277740479e-01;7.977443337440490723e-01;-1.089811176061630249e-01
1.437225341796875000e-01;7.320062816143035889e-02;3.580221906304359436e-02
1.889460384845733643e-01;1.060592457652091980e-01;-1.176947075873613358e-02
1.939634978771209717e-01;1.370167583227157593e-01;-3.607778251171112061e-02
1.999425292015075684e-01;1.685384064912796021e-01;1.279820781201124191e-02
2.354222089052200317e-01;1.432842612266540527e-01;7.536506652832031250e-02
2.551133930683135986e-01;2.412042170763015747e-01;-1.404658406972885132e-01
2.355446666479110718e-01;2.419526875019073486e-01;1.721830852329730988e-02
2.329561412334442139e-01;2.843358218669891357e-01;7.913896441459655762e-02
1.767193377017974854e-01;3.002485334873199463e-01;1.263688802719116211e-01
2.423698455095291138e-01;3.296960890293121338e-01;5.403156578540802002e-02
-3.021074831485748291e-01;-3.134025931358337402e-01;4.558199048042297363e-01
-3.970472216606140137e-01;-1.823170483112335205e-01;5.560320615768432617e-01
-3.477971851825714111e-01;-2.472343742847442627e-01;5.589300394058227539e-01
-3.682350218296051025e-01;3.645884990692138672e-02;4.745608270168304443e-01
-2.898764908313751221e-01;9.740546345710754395e-03;4.532250463962554932e-01
-4.099273681640625000e-01;-1.551452875137329102e-01;5.085481405258178711e-01
-4.112764596939086914e-01;4.061517119407653809e-02;5.340108275413513184e-01
-3.998115360736846924e-01;-3.938809037208557129e-02;5.002966523170471191e-01
-4.339081048965454102e-01;4.700291156768798828e-02;5.089908242225646973e-01
-2.196131795644760132e-01;-1.042885556817054749e-01;4.549213945865631104e-01
1.199038475751876831e-01;-6.549312472343444824e-01;-1.863769143819808960e-01
-1.907023787498474121e-02;-5.548095703125000000e-01;-4.467151686549186707e-02
7.099990546703338623e-02;-6.405638456344604492e-01;7.474686205387115479e-02
7.490991055965423584e-02;-5.561626553535461426e-01;1.003718525171279907e-01
-2.587607502937316895e-02;-3.783845007419586182e-01;2.386217191815376282e-02
7.856066524982452393e-02;-3.621368110179901123e-01;-9.591942280530929565e-02
1.621820330619812012e-01;-6.552116274833679199e-01;-1.508442312479019165e-02
1.697313785552978516e-01;-6.400200128555297852e-01;1.067270711064338684e-02
1.815975159406661987e-01;-4.954620003700256348e-01;-4.358183220028877258e-02
1.499248147010803223e-01;-5.013166666030883789e-01;4.083201661705970764e-02
-2.472626417875289917e-01;1.591197699308395386e-01;-4.545928835868835449e-01
-1.267354488372802734e-01;8.067202568054199219e-02;-4.717653691768646240e-01
-1.796863377094268799e-01;2.495571970939636230e-01;-5.325405597686767578e-01
-1.272984296083450317e-01;2.384265363216400146e-01;-4.770288467407226562e-01
-1.661512702703475952e-01;3.590282797813415527e-02;-3.158357143402099609e-01
-1.224418282508850098e-01;1.924349218606948853e-01;-2.102567553520202637e-01
-2.934252917766571045e-01;2.683045566082000732e-01;-5.366507768630981445e-01
-1.935532838106155396e-01;4.863624870777130127e-01;-5.325196385383605957e-01
-1.862224787473678589e-01;2.852888703346252441e-01;-2.328065782785415649e-01
-1.391190290451049805e-01;2.910723388195037842e-01;-3.390960097312927246e-01
-1.330477446317672729e-01;3.196023404598236084e-03;2.177902311086654663e-01
-1.530476659536361694e-01;-2.715805731713771820e-02;3.348490595817565918e-01
-5.861784517765045166e-02;-1.376846730709075928e-01;3.147887289524078369e-01
3.648402635008096695e-04;-8.647984266281127930e-02;3.750022053718566895e-01
-3.231275593861937523e-03;2.223590202629566193e-02;2.614505589008331299e-01
-4.156260192394256592e-02;-9.034711867570877075e-02;3.912362456321716309e-01
-9.408238343894481659e-03;7.821687310934066772e-02;9.221094846725463867e-02
1.027137264609336853e-01;5.957087129354476929e-02;1.540432870388031006e-01
-9.745813906192779541e-03;8.493203669786453247e-02;3.254518806934356689e-01
-1.029363796114921570e-01;8.205018937587738037e-02;3.981114327907562256e-01
