-5.861784517765045166e-02;-1.376846730709075928e-01;3.147887289524078369e-01
-4.156260192394256592e-02;-9.034711867570877075e-02;3.912362456321716309e-01
3.648400306701660156e-04;-8.647984266281127930e-02;3.750022053718566895e-01
-1.530476659536361694e-01;-2.715805172920227051e-02;3.348490595817565918e-01
-1.980135291814804077e-01;-1.424137800931930542e-01;2.286342382431030273e-01
-3.021074831485748291e-01;-3.134025931358337402e-01;4.558199048042297363e-01
-3.697739541530609131e-01;-7.474439740180969238e-01;-5.047084689140319824e-01
-3.367104232311248779e-01;-7.515822649002075195e-01;-5.447311401367187500e-01
-3.355841338634490967e-01;-7.445955872535705566e-01;-4.596355557441711426e-01
-2.858586907386779785e-01;-6.857295632362365723e-01;-4.783968627452850342e-01
-2.731089591979980469e-01;-7.004801630973815918e-01;-5.342918038368225098e-01
-3.222892880439758301e-01;-6.213668584823608398e-01;-4.815807938575744629e-01
-2.781496942043304443e-01;-7.426118850708007812e-01;-3.899217545986175537e-01
-2.610659301280975342e-01;-6.387870311737060547e-01;-5.004784464836120605e-01
-2.088143974542617798e-01;-7.479430437088012695e-01;-5.324820876121520996e-01
-1.667208075523376465e-01;-6.840687394142150879e-01;-5.324723124504089355e-01
1.912006735801696777e-02;-2.506366185843944550e-02;-3.634323775768280029e-01
1.394124701619148254e-02;-1.281686127185821533e-01;-2.623615860939025879e-01
-2.150850370526313782e-03;7.379699498414993286e-02;-2.596575319766998291e-01
5.847753584384918213e-02;-3.057567961513996124e-02;-2.118653208017349243e-01
-1.235495507717132568e-01;-6.128910183906555176e-02;-4.780173897743225098e-01
1.579260826110839844e-01;-1.219305619597434998e-01;-2.573432624340057373e-01
-1.661512702703475952e-01;3.590282052755355835e-02;-3.158357143402099609e-01
-1.267354488372802734e-01;8.067202568054199219e-02;-4.717653691768646240e-01
-9.546579793095588684e-03;-1.012059599161148071e-01;-1.290792524814605713e-01
-2.386114299297332764e-01;-5.092171207070350647e-02;-4.154876172542572021e-01
2.674633860588073730e-01;5.008315443992614746e-01;-1.275081783533096313e-01
2.486602663993835449e-01;4.063993096351623535e-01;-1.494481861591339111e-01
1.585590094327926636e-01;5.174601078033447266e-01;-6.812005490064620972e-02
2.735213339328765869e-01;4.166874587535858154e-01;-2.253399640321731567e-01
1.446054875850677490e-01;5.031236410140991211e-01;-2.050380557775497437e-01
2.388724088668823242e-01;4.213047623634338379e-01;3.025531768798828125e-03
1.700023710727691650e-01;5.989449620246887207e-01;-2.814313769340515137e-02
1.901360452175140381e-01;5.138469338417053223e-01;2.561758458614349365e-02
2.605589628219604492e-01;3.122278451919555664e-01;-9.524825960397720337e-02
1.858837604522705078e-01;3.534271419048309326e-01;-3.534252941608428955e-02
1.271064579486846924e-01;-5.183128118515014648e-01;2.139377295970916748e-01
1.977442800998687744e-01;-5.360363721847534180e-01;1.754161417484283447e-01
7.490991055965423584e-02;-5.561626553535461426e-01;1.003718525171279907e-01
1.974810361862182617e-01;-4.020851552486419678e-01;1.960923969745635986e-01
2.591756284236907959e-01;-4.595525264739990234e-01;1.534814834594726562e-01
1.499248147010803223e-01;-5.013166666030883789e-01;4.083201289176940918e-02
2.069133222103118896e-01;-5.685903429985046387e-01;6.503951549530029297e-02
2.473875731229782104e-01;-4.297051131725311279e-01;1.166298016905784607e-01
2.038955986499786377e-01;-4.658589661121368408e-01;4.557973146438598633e-02
7.099990546703338623e-02;-6.405638456344604492e-01;7.474686205387115479e-02
-3.709156513214111328e-01;-4.261836707592010498e-01;-5.558921098709106445e-01
-3.338685631752014160e-01;-4.096963107585906982e-01;-5.447713136672973633e-01
-4.131375849246978760e-01;-4.102015197277069092e-01;-4.858337044715881348e-01
-2.828310728073120117e-01;-3.547049164772033691e-01;-5.349668264389038086e-01
-2.452122718095779419e-01;-4.593590497970581055e-01;-4.953797161579132080e-01
-2.203091979026794434e-01;-4.274354875087738037e-01;-5.325053334236145020e-01
-3.443240225315093994e-01;-2.491950243711471558e-01;-5.468657612800598145e-01
-3.222892880439758301e-01;-6.213668584823608398e-01;-4.815807938575744629e-01
-2.596343755722045898e-01;-4.038353264331817627e-01;-3.423441350460052490e-01
-2.610659301280975342e-01;-6.387870311737060547e-01;-5.004784464836120605e-01
9.647931903600692749e-03;8.050783872604370117e-01;-5.814389325678348541e-03
5.779211223125457764e-02;8.157153129577636719e-01;4.386239126324653625e-02
1.089884638786315918e-01;8.249107599258422852e-01;-3.046743571758270264e-02
1.160775721073150635e-01;8.263898491859436035e-01;-2.424460649490356445e-02
1.207084059715270996e-01;8.271279931068420410e-01;-2.797381952404975891e-02
1.324051767587661743e-01;8.165577054023742676e-01;-3.061359003186225891e-02
1.415016800165176392e-01;8.304423689842224121e-01;-4.471861198544502258e-02
1.271723806858062744e-01;8.268373012542724609e-01;7.986653596162796021e-02
1.527886837720870972e-01;7.637516260147094727e-01;7.021572440862655640e-03
1.461257487535476685e-01;8.291115760803222656e-01;-6.443589180707931519e-02
-2.736638188362121582e-01;-4.727654457092285156e-01;3.899528682231903076e-01
-3.133620619773864746e-01;-4.499763250350952148e-01;4.584762752056121826e-01
-1.868299394845962524e-01;-4.477008879184722900e-01;4.185949862003326416e-01
-3.042430281639099121e-01;-4.806686341762542725e-01;4.890192151069641113e-01
-3.021074831485748291e-01;-3.134025931358337402e-01;4.558199048042297363e-01
-3.231388330459594727e-01;-6.148965954780578613e-01;4.944452047348022461e-01
-1.309661120176315308e-01;-3.835652470588684082e-01;4.902810752391815186e-01
-2.762463092803955078e-01;-6.723192930221557617e-01;3.749635219573974609e-01
-4.245363771915435791e-01;-5.733873844146728516e-01;5.100963115692138672e-01
-2.278618812561035156e-01;-6.945126056671142578e-01;4.314767420291900635e-01
2.065042965114116669e-03;-2.606520652770996094e-01;-1.360511332750320435e-01
-1.065893936902284622e-02;-3.039802312850952148e-01;-2.021891623735427856e-01
7.856066524982452393e-02;-3.621368110179901123e-01;-9.591942280530929565e-02
-2.428432554006576538e-02;-3.532791137695312500e-01;-2.305807620286941528e-01
-9.546579793095588684e-03;-1.012059599161148071e-01;-1.290792524814605713e-01
1.394124701619148254e-02;-1.281686127185821533e-01;-2.623615860939025879e-01
-2.587607502937316895e-02;-3.783845007419586182e-01;2.386216819286346436e-02
1.313763111829757690e-01;-1.762266010046005249e-01;3.919348120689392090e-03
2.100640088319778442e-01;-2.292953431606292725e-01;-1.828645616769790649e-01
1.920858621597290039e-01;-3.785032629966735840e-01;-1.563324332237243652e-01
