2.001449912786483765e-01;-7.573615908622741699e-01;-2.461909055709838867e-01
7.374049723148345947e-02;-7.678924202919006348e-01;-1.527214348316192627e-01
7.374049723148345947e-02;-7.678924202919006348e-01;-1.527214348316192627e-01
1.727022528648376465e-01;-7.836138010025024414e-01;-1.610785871744155884e-01
9.414922446012496948e-02;-6.231027245521545410e-01;-2.651147544384002686e-01
-1.327220946550369263e-01;6.328463554382324219e-01;-5.484116673469543457e-01
-1.622606813907623291e-01;6.942732334136962891e-01;-4.202344715595245361e-01
-1.972375512123107910e-01;7.703489661216735840e-01;-4.741132557392120361e-01
-4.449399933218955994e-02;7.400132417678833008e-01;-5.484105944633483887e-01
1.175651326775550842e-02;7.489382624626159668e-01;-5.484093427658081055e-01
9.442629292607307434e-03;6.904532909393310547e-01;-4.207374453544616699e-01
6.719387322664260864e-02;6.973069310188293457e-01;-3.905560374259948730e-01
-1.552133560180664062e-01;7.623708844184875488e-01;-3.555645942687988281e-01
1.314681619405746460e-01;6.515706181526184082e-01;-3.476533293724060059e-01
4.890054091811180115e-02;7.723392248153686523e-01;-3.278938531875610352e-01
-3.566284775733947754e-01;-7.402985095977783203e-01;-5.675951838493347168e-01
-3.525625467300415039e-01;-5.789092183113098145e-01;-5.104583501815795898e-01
-2.707614898681640625e-01;-6.169329881668090820e-01;-5.677103996276855469e-01
-4.464490413665771484e-01;-4.481088221073150635e-01;-6.382365822792053223e-01
-4.246886074542999268e-01;-1.426405608654022217e-01;-6.467043757438659668e-01
-2.816937565803527832e-01;-2.016291618347167969e-01;-5.409575700759887695e-01
-2.629894912242889404e-01;-3.321983218193054199e-01;-4.607495665550231934e-01
-2.433674335479736328e-01;-6.856734752655029297e-01;-5.051292777061462402e-01
-2.448709607124328613e-01;-3.907742202281951904e-01;-5.252880454063415527e-01
-2.240995466709136963e-01;-3.486186265945434570e-01;-5.541742444038391113e-01
6.828921288251876831e-02;-1.406237334012985229e-01;2.279277145862579346e-02
5.081774294376373291e-02;-1.619732528924942017e-01;1.678013950586318970e-01
-8.481481671333312988e-02;-9.743697941303253174e-03;2.491075992584228516e-01
1.831347495317459106e-02;-9.240010380744934082e-02;3.610138297080993652e-01
1.195342168211936951e-01;-2.807164490222930908e-01;2.083595395088195801e-01
9.368795901536941528e-02;-2.595230042934417725e-01;2.902379035949707031e-01
1.690672039985656738e-01;-1.252773106098175049e-01;4.333285987377166748e-02
8.969274163246154785e-02;-8.401291817426681519e-02;2.124716788530349731e-01
1.613712459802627563e-01;4.861564189195632935e-02;1.150528192520141602e-01
8.528021723031997681e-02;8.619127422571182251e-02;2.410921603441238403e-01
-3.034927546977996826e-01;-7.176120281219482422e-01;3.763717412948608398e-01
-1.324124932289123535e-01;-7.475412487983703613e-01;3.688603043556213379e-01
-1.186027005314826965e-01;-7.341527342796325684e-01;2.470276802778244019e-01
6.368076056241989136e-02;-7.562926411628723145e-01;2.276670634746551514e-01
-2.778533846139907837e-02;-7.463426589965820312e-01;3.973171710968017578e-01
-1.618137955665588379e-02;-6.837492585182189941e-01;2.767731249332427979e-01
-1.141237020492553711e-01;-6.216635107994079590e-01;3.655785024166107178e-01
-1.560339480638504028e-01;-5.966216921806335449e-01;4.125874042510986328e-01
1.058725789189338684e-01;-7.667497992515563965e-01;1.755986511707305908e-01
9.383926540613174438e-02;-7.440097332000732422e-01;3.369739949703216553e-01
-5.159489810466766357e-03;3.997760117053985596e-01;9.497170895338058472e-02
2.477288246154785156e-02;3.819427192211151123e-01;1.377420872449874878e-01
-3.400291875004768372e-02;4.425549805164337158e-01;3.100349605083465576e-01
-3.660117834806442261e-02;5.706855654716491699e-01;1.999751627445220947e-01
3.636430948972702026e-02;6.354475021362304688e-01;1.722659021615982056e-01
8.861206471920013428e-03;6.028682589530944824e-01;3.782134354114532471e-01
-1.301988661289215088e-01;7.527301907539367676e-01;2.350203543901443481e-01
-1.445803791284561157e-01;6.856371760368347168e-01;2.659761607646942139e-01
-8.663897961378097534e-02;7.659324407577514648e-01;2.876841127872467041e-01
3.430364280939102173e-02;7.076202034950256348e-01;3.176524937152862549e-01
1.403795331716537476e-01;-7.887523174285888672e-01;1.151526272296905518e-01
6.368076801300048828e-02;-7.562926411628723145e-01;2.276670634746551514e-01
1.087856143712997437e-01;-7.735192179679870605e-01;1.452394127845764160e-01
1.058725789189338684e-01;-7.667497992515563965e-01;1.755986511707305908e-01
-1.618137955665588379e-02;-6.837492585182189941e-01;2.767731249332427979e-01
9.383926540613174438e-02;-7.440097332000732422e-01;3.369739949703216553e-01
1.978979408740997314e-01;-6.576310396194458008e-01;1.433714777231216431e-01
2.466454803943634033e-01;-6.055644154548645020e-01;1.077881008386611938e-01
1.904303729534149170e-01;-6.881075501441955566e-01;2.991988360881805420e-01
4.394763708114624023e-02;-7.305662035942077637e-01;4.584642052650451660e-01
-1.954951882362365723e-01;-7.491449117660522461e-01;-4.551139473915100098e-01
-1.421934068202972412e-01;-7.465823888778686523e-01;-4.010678529739379883e-01
-2.707614898681640625e-01;-6.169329881668090820e-01;-5.677103996276855469e-01
-1.442096084356307983e-01;-6.044072508811950684e-01;-5.483428835868835449e-01
-2.433674335479736328e-01;-6.856734752655029297e-01;-5.051292777061462402e-01
-9.496424347162246704e-02;-7.457195520401000977e-01;-4.832119047641754150e-01
-1.242254897952079773e-01;-5.224481821060180664e-01;-5.484152436256408691e-01
-1.160863488912582397e-01;-6.228586435317993164e-01;-5.056838989257812500e-01
-4.072244465351104736e-02;-5.373845696449279785e-01;-4.483309090137481689e-01
-2.451871335506439209e-02;-6.859363317489624023e-01;-5.182446837425231934e-01
