-1.604735404253005981e-01;3.418383002281188965e-02;-4.985076785087585449e-01
-3.637887239456176758e-01;3.129521012306213379e-02;-5.584844946861267090e-01
-2.816937565803527832e-01;-2.016291618347167969e-01;-5.409575700759887695e-01
-2.482594400644302368e-01;-4.716018959879875183e-02;-3.806622326374053955e-01
-3.214167058467864990e-01;-1.509821712970733643e-01;-4.537791013717651367e-01
-4.246886074542999268e-01;-1.426405608654022217e-01;-6.467043757438659668e-01
-1.280416548252105713e-01;1.808775216341018677e-01;-4.926937818527221680e-01
3.080163598060607910e-01;3.114160299301147461e-01;6.798405945301055908e-02
2.906846702098846436e-01;3.065868914127349854e-01;1.095040142536163330e-02
2.835137248039245605e-01;2.613673210144042969e-01;2.974798530340194702e-02
2.809177339076995850e-01;3.250193595886230469e-01;-6.633728742599487305e-03
2.988832294940948486e-01;2.373000532388687134e-01;-2.447908371686935425e-02
2.412349581718444824e-01;3.875874578952789307e-01;1.462823152542114258e-01
2.223127931356430054e-01;2.445556372404098511e-01;-2.093720436096191406e-02
2.103181481361389160e-01;3.869154453277587891e-01;-5.162253975868225098e-03
1.947863847017288208e-01;4.029095768928527832e-01;7.362553477287292480e-02
2.117447555065155029e-01;3.241028785705566406e-01;-4.780152440071105957e-02
-4.402873814105987549e-01;3.526259958744049072e-01;-6.318398118019104004e-01
-3.722729980945587158e-01;2.519092559814453125e-01;-6.036341786384582520e-01
-2.438927143812179565e-01;2.567768096923828125e-01;-5.590005517005920410e-01
-2.460840940475463867e-01;4.558695852756500244e-01;-5.591029524803161621e-01
-2.390840351581573486e-01;2.843656837940216064e-01;-5.294186472892761230e-01
-3.140625953674316406e-01;5.516458153724670410e-01;-4.375889003276824951e-01
-1.410587728023529053e-01;2.744606137275695801e-01;-4.973828494548797607e-01
-3.637887239456176758e-01;3.129521012306213379e-02;-5.584844946861267090e-01
-2.340517044067382812e-01;6.146461367607116699e-01;-5.518961548805236816e-01
-1.160680055618286133e-01;4.182842075824737549e-01;-4.965898692607879639e-01
-1.501985639333724976e-01;7.489722967147827148e-01;-2.599829435348510742e-01
-1.552133560180664062e-01;7.623708844184875488e-01;-3.555645942687988281e-01
-1.622606813907623291e-01;6.942732334136962891e-01;-4.202344715595245361e-01
4.890054464340209961e-02;7.723392248153686523e-01;-3.278938531875610352e-01
-1.977339237928390503e-01;5.565801262855529785e-01;-3.486674427986145020e-01
-1.972375512123107910e-01;7.703489661216735840e-01;-4.741132557392120361e-01
9.442627429962158203e-03;6.904532909393310547e-01;-4.207374453544616699e-01
5.141250789165496826e-02;6.387994885444641113e-01;-1.875298172235488892e-01
6.719388067722320557e-02;6.973069310188293457e-01;-3.905560374259948730e-01
-2.776265740394592285e-01;7.687741518020629883e-01;-5.061403512954711914e-01
5.789933353662490845e-02;6.217372044920921326e-02;-2.683407962322235107e-01
6.294019520282745361e-03;7.932215183973312378e-02;-2.464217394590377808e-01
7.749794423580169678e-02;-6.622616201639175415e-03;-1.810383349657058716e-01
8.869381994009017944e-02;-1.524256542325019836e-02;-1.293415576219558716e-01
-2.359834313392639160e-02;6.858532130718231201e-02;-4.367166161537170410e-01
6.841336935758590698e-02;1.787703484296798706e-01;-9.570601582527160645e-02
-1.332882791757583618e-03;2.668153941631317139e-01;-3.592058420181274414e-01
-1.913735568523406982e-01;4.809648916125297546e-02;-3.141355514526367188e-01
7.955349981784820557e-03;-1.871958225965499878e-01;-1.248604208230972290e-01
1.594048589468002319e-01;6.123886629939079285e-02;7.347255945205688477e-03
-3.670333325862884521e-01;-2.880457341670989990e-01;4.924359917640686035e-01
-3.837212622165679932e-01;-2.108398079872131348e-01;4.799889326095581055e-01
-3.036673963069915771e-01;-3.563017845153808594e-01;5.120688676834106445e-01
-2.979479730129241943e-01;-2.060983180999755859e-01;4.887217879295349121e-01
-2.482648640871047974e-01;-1.759469807147979736e-01;4.436300098896026611e-01
-2.806453108787536621e-01;-4.450643062591552734e-01;4.555557966232299805e-01
-2.674533426761627197e-01;-4.604756832122802734e-01;4.449717700481414795e-01
-2.136582732200622559e-01;-3.009181618690490723e-01;3.511437475681304932e-01
-1.681626439094543457e-01;-2.999319732189178467e-01;4.096887111663818359e-01
-4.104715585708618164e-01;-1.054514348506927490e-01;6.057291030883789062e-01
-4.450342357158660889e-01;4.810475111007690430e-01;6.361073255538940430e-01
-4.276082813739776611e-01;3.257302641868591309e-01;6.004507541656494141e-01
-3.956849575042724609e-01;3.583212196826934814e-01;5.058605074882507324e-01
-2.112701684236526489e-01;4.245128631591796875e-01;5.188367962837219238e-01
-2.113151550292968750e-01;5.761051177978515625e-01;5.192368626594543457e-01
-2.237485349178314209e-01;4.331417083740234375e-01;4.309082925319671631e-01
-2.935986220836639404e-01;4.905801713466644287e-01;3.692986965179443359e-01
-3.110481798648834229e-01;7.697437405586242676e-01;5.400289297103881836e-01
-3.246214091777801514e-01;7.546901702880859375e-01;4.610400497913360596e-01
-1.766039729118347168e-01;4.463786780834197998e-01;4.091329276561737061e-01
7.955349050462245941e-03;-1.871958225965499878e-01;-1.248604208230972290e-01
9.114986658096313477e-02;-2.513808012008666992e-01;-2.357611060142517090e-01
6.828921288251876831e-02;-1.406237334012985229e-01;2.279277145862579346e-02
-4.354889318346977234e-02;-3.271616101264953613e-01;-2.180213630199432373e-01
-7.462846487760543823e-02;-2.442694008350372314e-01;-2.814736068248748779e-01
8.869381994009017944e-02;-1.524256169795989990e-02;-1.293415576219558716e-01
7.749794423580169678e-02;-6.622612476348876953e-03;-1.810383349657058716e-01
2.202699929475784302e-01;-1.544924229383468628e-01;-9.575562924146652222e-02
-5.144534260034561157e-02;-3.040427267551422119e-01;-3.135420680046081543e-01
1.690672039985656738e-01;-1.252773106098175049e-01;4.333285987377166748e-02
-2.945250868797302246e-01;5.175065994262695312e-01;-5.233985781669616699e-01
-2.781191468238830566e-01;5.913854241371154785e-01;-5.291198492050170898e-01
-3.059630393981933594e-01;6.615778207778930664e-01;-5.508471727371215820e-01
-3.050142228603363037e-01;6.859201192855834961e-01;-5.576108694076538086e-01
-2.890172898769378662e-01;7.029923200607299805e-01;-5.530025362968444824e-01
-2.595940232276916504e-01;7.152355909347534180e-01;-5.374470949172973633e-01
-2.123101949691772461e-01;7.067695856094360352e-01;-5.167182683944702148e-01
-1.676113754510879517e-01;6.987954974174499512e-01;-4.880431592464447021e-01
-1.642821282148361206e-01;7.220087051391601562e-01;-4.534520208835601807e-01
-1.457491219043731689e-01;7.412407994270324707e-01;-4.669737219810485840e-01
-3.372934162616729736e-01;-7.210055589675903320e-01;3.966354727745056152e-01
-3.340800106525421143e-01;-6.641639471054077148e-01;4.450495839118957520e-01
-3.369437754154205322e-01;-6.339425444602966309e-01;4.823889732360839844e-01
-3.246701061725616455e-01;-6.239811778068542480e-01;4.875496625900268555e-01
-2.896613776683807373e-01;-6.181976795196533203e-01;4.842518568038940430e-01
-2.599739432334899902e-01;-6.015876531600952148e-01;4.834499955177307129e-01
-2.467949986457824707e-01;-5.650396943092346191e-01;4.872607886791229248e-01
-2.468790262937545776e-01;-5.324392318725585938e-01;4.849518835544586182e-01
-2.434256821870803833e-01;-5.311659574508666992e-01;4.759933054447174072e-01
-2.386211454868316650e-01;-5.232515335083007812e-01;4.726295173168182373e-01
-3.595632612705230713e-01;-1.376548856496810913e-01;5.389943718910217285e-01
-3.063796758651733398e-01;-1.013104021549224854e-01;5.026590228080749512e-01
-2.806435227394104004e-01;-5.370020121335983276e-02;4.644302427768707275e-01
-2.959276139736175537e-01;1.460799947381019592e-03;4.619572162628173828e-01
-2.942014634609222412e-01;2.521432563662528992e-02;4.589737653732299805e-01
-2.507075369358062744e-01;3.391005843877792358e-02;4.396044611930847168e-01
-1.937882900238037109e-01;4.911638796329498291e-02;4.190162718296051025e-01
-1.669978946447372437e-01;8.715644478797912598e-02;4.107721447944641113e-01
-1.713643521070480347e-01;1.225629895925521851e-01;4.149428009986877441e-01
-1.547299623489379883e-01;1.157864779233932495e-01;4.278772175312042236e-01
-1.095523983240127563e-01;-3.829607963562011719e-01;3.258080184459686279e-01
-6.674107164144515991e-02;-3.924790024757385254e-01;3.273829221725463867e-01
-3.676909953355789185e-02;-3.953768312931060791e-01;3.218154013156890869e-01
-2.527803741395473480e-02;-3.735589385032653809e-01;3.227256536483764648e-01
-2.393473498523235321e-02;-3.424394130706787109e-01;3.381227254867553711e-01
-1.779575459659099579e-02;-3.201043307781219482e-01;3.593263924121856689e-01
-1.472241245210170746e-02;-3.015257120132446289e-01;3.763760924339294434e-01
-4.296302795410156250e-03;-2.823841571807861328e-01;3.697987496852874756e-01
3.003305755555629730e-02;-2.533898949623107910e-01;3.409064114093780518e-01
7.314076274633407593e-02;-2.323335111141204834e-01;3.135301470756530762e-01
-1.393032670021057129e-01;1.433289051055908203e-01;2.648266553878784180e-01
-3.072276711463928223e-02;1.555653363466262817e-01;1.644070446491241455e-01
-3.720095753669738770e-02;1.998186111450195312e-01;1.868830174207687378e-01
-6.129093095660209656e-02;2.393827885389328003e-01;2.111202031373977661e-01
-5.207361280918121338e-02;2.639843225479125977e-01;2.220032066106796265e-01
-1.395107805728912354e-02;2.904605269432067871e-01;2.184031009674072266e-01
1.418304070830345154e-02;3.204323947429656982e-01;2.030542939901351929e-01
2.014366909861564636e-02;3.490712046623229980e-01;2.013893127441406250e-01
2.673976495862007141e-02;3.650476038455963135e-01;2.154229879379272461e-01
8.151224255561828613e-02;3.560205996036529541e-01;2.241918295621871948e-01
-1.312697976827621460e-01;-4.712308645248413086e-01;-4.386324286460876465e-01
-7.798655331134796143e-02;-5.403819084167480469e-01;-3.807659745216369629e-01
-8.299781382083892822e-02;-5.067191123962402344e-01;-3.965441584587097168e-01
-1.102974861860275269e-01;-4.180308282375335693e-01;-4.337937235832214355e-01
-7.914972305297851562e-02;-3.543414175510406494e-01;-3.750681281089782715e-01
-6.132011488080024719e-02;-3.135589957237243652e-01;-3.226748108863830566e-01
-7.022223621606826782e-02;-2.815973758697509766e-01;-2.999813854694366455e-01
-7.070533186197280884e-02;-2.755066156387329102e-01;-2.979244589805603027e-01
-2.000800520181655884e-02;-2.806599140167236328e-01;-2.641161680221557617e-01
7.615061104297637939e-02;-2.593040466308593750e-01;-2.245161384344100952e-01
-1.592132002115249634e-01;4.467803835868835449e-01;-4.039160609245300293e-01
-1.128210127353668213e-01;4.108467400074005127e-01;-4.010317623615264893e-01
-9.767565131187438965e-02;3.840319812297821045e-01;-3.921719491481781006e-01
-1.082477867603302002e-01;4.021850228309631348e-01;-3.740867674350738525e-01
-1.216200888156890869e-01;4.247278273105621338e-01;-3.558409214019775391e-01
-1.002162843942642212e-01;4.325473904609680176e-01;-3.328054845333099365e-01
-2.944214269518852234e-02;4.348144531250000000e-01;-3.060844540596008301e-01
5.768907815217971802e-02;4.205504953861236572e-01;-2.756040096282958984e-01
1.091277450323104858e-01;4.557699561119079590e-01;-2.198033034801483154e-01
1.213349848985671997e-01;4.824064970016479492e-01;-1.810447126626968384e-01
-1.671710014343261719e-01;-7.146355509757995605e-01;4.050633907318115234e-01
-1.463475227355957031e-01;-6.545099020004272461e-01;4.125641286373138428e-01
-1.236734911799430847e-01;-6.699770092964172363e-01;4.055914282798767090e-01
-8.401768654584884644e-02;-6.994482278823852539e-01;3.814837336540222168e-01
-4.171748459339141846e-02;-7.144498825073242188e-01;3.748830556869506836e-01
-7.364883087575435638e-03;-7.107663154602050781e-01;3.758241534233093262e-01
8.270836435258388519e-03;-7.043231725692749023e-01;3.999550938606262207e-01
1.068610604852437973e-02;-7.075030207633972168e-01;4.380995035171508789e-01
2.989658340811729431e-02;-7.202875018119812012e-01;4.672496616840362549e-01
6.810824573040008545e-02;-7.256898880004882812e-01;4.611356556415557861e-01
-4.007646441459655762e-02;7.295877933502197266e-01;3.410131931304931641e-01
-1.588840782642364502e-02;7.534957528114318848e-01;3.228141665458679199e-01
3.146626800298690796e-02;7.451670169830322266e-01;2.893641293048858643e-01
6.389083713293075562e-02;7.407289147377014160e-01;2.781604230403900146e-01
7.717900723218917847e-02;7.516462206840515137e-01;2.846680283546447754e-01
8.643093705177307129e-02;7.538905143737792969e-01;3.065190911293029785e-01
9.400611370801925659e-02;7.536937594413757324e-01;3.305588066577911377e-01
1.034780815243721008e-01;7.535511851310729980e-01;3.501585721969604492e-01
1.096863150596618652e-01;7.528723478317260742e-01;3.619095981121063232e-01
1.177383214235305786e-01;7.366340756416320801e-01;3.805642426013946533e-01
1.865058839321136475e-01;-5.006254911422729492e-01;-2.976943925023078918e-02
1.900855153799057007e-01;-4.661352634429931641e-01;-3.629739582538604736e-02
1.984844505786895752e-01;-4.564708173274993896e-01;-2.801103144884109497e-02
2.067422419786453247e-01;-4.530751109123229980e-01;-2.312477678060531616e-02
2.145200222730636597e-01;-4.428024888038635254e-01;-1.938720420002937317e-02
2.240858674049377441e-01;-4.280755221843719482e-01;-1.284660026431083679e-02
2.271059453487396240e-01;-4.225232005119323730e-01;-1.123154722154140472e-02
2.302154749631881714e-01;-4.282522797584533691e-01;-1.312991231679916382e-02
2.436218261718750000e-01;-4.247201681137084961e-01;-2.354316413402557373e-03
2.565250098705291748e-01;-3.967206180095672607e-01;2.820046618580818176e-02
-3.031134009361267090e-01;3.490609526634216309e-01;4.317530691623687744e-01
-2.111817300319671631e-01;3.697701096534729004e-01;3.938052654266357422e-01
-2.236441969871520996e-01;4.302107393741607666e-01;4.110922813415527344e-01
-2.523525059223175049e-01;4.569805264472961426e-01;4.568104147911071777e-01
-2.499519437551498413e-01;4.442151188850402832e-01;4.766884744167327881e-01
-2.211953848600387573e-01;4.513182044029235840e-01;4.658662974834442139e-01
-1.774414330720901489e-01;4.717259407043457031e-01;4.559150636196136475e-01
-1.311894953250885010e-01;5.064330101013183594e-01;4.351373314857482910e-01
-1.053583920001983643e-01;5.653604269027709961e-01;4.268456101417541504e-01
-8.474214375019073486e-02;5.994237661361694336e-01;4.468581080436706543e-01
-3.184122592210769653e-02;-7.366687059402465820e-01;-3.478242456912994385e-01
3.287141770124435425e-02;-7.321853637695312500e-01;-3.183161914348602295e-01
6.493495404720306396e-02;-7.251856327056884766e-01;-3.000555336475372314e-01
8.621574938297271729e-02;-7.234163284301757812e-01;-2.528679966926574707e-01
1.073518693447113037e-01;-7.273021936416625977e-01;-2.177319079637527466e-01
1.229355856776237488e-01;-7.326638102531433105e-01;-1.979498863220214844e-01
1.267785578966140747e-01;-7.351411581039428711e-01;-1.946214437484741211e-01
1.308407634496688843e-01;-7.408726215362548828e-01;-1.928288042545318604e-01
1.418752521276473999e-01;-7.382795214653015137e-01;-1.858414560556411743e-01
1.469720900058746338e-01;-7.187294960021972656e-01;-1.931094974279403687e-01
-1.855624914169311523e-01;6.550378203392028809e-01;-5.285937190055847168e-01
-1.669066846370697021e-01;6.947767138481140137e-01;-4.889732897281646729e-01
-1.344096511602401733e-01;7.072780132293701172e-01;-4.734789431095123291e-01
-7.811520993709564209e-02;7.031501531600952148e-01;-4.833036363124847412e-01
-4.463339969515800476e-02;7.184399366378784180e-01;-4.992124736309051514e-01
-1.695484668016433716e-02;7.282130718231201172e-01;-4.835733771324157715e-01
1.783639192581176758e-02;7.216137647628784180e-01;-4.430952966213226318e-01
6.009573861956596375e-02;7.077255249023437500e-01;-3.942363858222961426e-01
8.113171160221099854e-02;7.273049354553222656e-01;-3.619017899036407471e-01
9.291864931583404541e-02;7.597479820251464844e-01;-3.443484604358673096e-01
-3.245306015014648438e-01;-6.480900645256042480e-01;-5.527865886688232422e-01
-3.111988604068756104e-01;-6.167081594467163086e-01;-5.367981195449829102e-01
-3.379907608032226562e-01;-5.201287269592285156e-01;-5.647811889648437500e-01
-3.304197192192077637e-01;-4.130530059337615967e-01;-5.747451186180114746e-01
-2.861488461494445801e-01;-3.690675795078277588e-01;-5.536043047904968262e-01
-2.535172700881958008e-01;-3.589957356452941895e-01;-5.361492633819580078e-01
-2.588695585727691650e-01;-3.331551849842071533e-01;-5.310776829719543457e-01
-2.716594338417053223e-01;-3.295083642005920410e-01;-5.315854549407958984e-01
-2.617050111293792725e-01;-3.504264950752258301e-01;-5.279877185821533203e-01
-2.189359515905380249e-01;-3.466764390468597412e-01;-5.115036964416503906e-01
8.922457695007324219e-03;-1.673659980297088623e-01;2.274775952100753784e-01
8.760537207126617432e-02;-2.108717262744903564e-01;2.263292670249938965e-01
1.064110621809959412e-01;-1.812517046928405762e-01;1.708373427391052246e-01
9.274194389581680298e-02;-1.201641857624053955e-01;1.357921957969665527e-01
8.476663380861282349e-02;-9.265341609716415405e-02;1.515319496393203735e-01
7.664417475461959839e-02;-8.041052520275115967e-02;1.989498138427734375e-01
6.646610051393508911e-02;-6.034820526838302612e-02;2.402844876050949097e-01
6.743760406970977783e-02;-3.090950474143028259e-02;2.439704835414886475e-01
9.819373488426208496e-02;-1.747138798236846924e-03;2.211186140775680542e-01
1.586099565029144287e-01;3.060347586870193481e-02;1.620062291622161865e-01
-2.381590604782104492e-01;-7.368190884590148926e-01;3.109913766384124756e-01
-1.832706630229949951e-01;-7.365084290504455566e-01;3.044797778129577637e-01
-1.453935950994491577e-01;-7.331436872482299805e-01;3.395568132400512695e-01
-1.116722077131271362e-01;-7.053548097610473633e-01;3.452916741371154785e-01
-7.581792771816253662e-02;-6.927860379219055176e-01;3.256830573081970215e-01
-3.760596364736557007e-02;-7.043077945709228516e-01;3.013860285282135010e-01
-1.116863638162612915e-02;-7.234030961990356445e-01;2.952434718608856201e-01
5.044415593147277832e-03;-7.302584052085876465e-01;2.946954667568206787e-01
1.362060755491256714e-02;-7.246568202972412109e-01;2.918274700641632080e-01
2.720762044191360474e-02;-7.070547342300415039e-01;3.030697703361511230e-01
-2.645531296730041504e-02;4.232114553451538086e-01;1.554846167564392090e-01
-3.779833763837814331e-02;4.206732809543609619e-01;1.931422799825668335e-01
-3.631009161472320557e-02;4.525111317634582520e-01;2.134281396865844727e-01
-5.247387290000915527e-02;5.590367317199707031e-01;2.325962781906127930e-01
-9.074357151985168457e-02;6.449470520019531250e-01;2.599010169506072998e-01
-9.884537756443023682e-02;6.775861978530883789e-01;2.730997502803802490e-01
-7.583851367235183716e-02;6.805054545402526855e-01;2.687309980392456055e-01
-3.366503491997718811e-02;6.732329726219177246e-01;2.645509839057922363e-01
6.811324506998062134e-03;6.632703542709350586e-01;2.759250998497009277e-01
2.839422225952148438e-02;6.767656803131103516e-01;2.859894335269927979e-01
5.558067560195922852e-02;-7.490264177322387695e-01;2.204713821411132812e-01
8.029173314571380615e-02;-7.621905207633972168e-01;2.041453868150711060e-01
1.049919649958610535e-01;-7.574890851974487305e-01;1.902975887060165405e-01
1.233825907111167908e-01;-7.441952228546142578e-01;1.798794865608215332e-01
1.267443895339965820e-01;-7.272574901580810547e-01;1.899696439504623413e-01
1.283302307128906250e-01;-7.071105241775512695e-01;2.082421183586120605e-01
1.299698054790496826e-01;-6.909345388412475586e-01;2.363832294940948486e-01
1.406835019588470459e-01;-6.882198452949523926e-01;2.645166516304016113e-01
1.521953195333480835e-01;-6.947035789489746094e-01;2.822753190994262695e-01
1.721490323543548584e-01;-6.844209432601928711e-01;3.103363811969757080e-01
-2.188649177551269531e-01;-6.939942836761474609e-01;-4.946393966674804688e-01
-1.858613044023513794e-01;-7.178307175636291504e-01;-4.856626093387603760e-01
-1.695828437805175781e-01;-7.204228639602661133e-01;-4.874518513679504395e-01
-1.609347760677337646e-01;-7.140451669692993164e-01;-4.919334948062896729e-01
-1.601051688194274902e-01;-6.953752636909484863e-01;-5.040374994277954102e-01
-1.518118381500244141e-01;-6.668214797973632812e-01;-5.124871730804443359e-01
-1.412330567836761475e-01;-6.435817480087280273e-01;-5.068231225013732910e-01
-1.225268766283988953e-01;-6.282837986946105957e-01;-4.945648312568664551e-01
-9.422565996646881104e-02;-5.985414385795593262e-01;-4.793508648872375488e-01
-4.624229669570922852e-02;-5.567545890808105469e-01;-4.386801719665527344e-01
