-1.604735404253005981e-01;3.418383002281188965e-02;-4.985076785087585449e-01
-3.637887239456176758e-01;3.129521012306213379e-02;-5.584844946861267090e-01
-2.816937565803527832e-01;-2.016291618347167969e-01;-5.409575700759887695e-01
-2.482594400644302368e-01;-4.716018959879875183e-02;-3.806622326374053955e-01
-3.214167058467864990e-01;-1.509821712970733643e-01;-4.537791013717651367e-01
-4.246886074542999268e-01;-1.426405608654022217e-01;-6.467043757438659668e-01
-1.280416548252105713e-01;1.808775216341018677e-01;-4.926937818527221680e-01
3.080163598060607910e-01;3.114160299301147461e-01;6.798405945301055908e-02
2.906846702098846436e-01;3.065868914127349854e-01;1.095040142536163330e-02
2.835137248039245605e-01;2.613673210144042969e-01;2.974798530340194702e-02
2.809177339076995850e-01;3.250193595886230469e-01;-6.633728742599487305e-03
2.988832294940948486e-01;2.373000532388687134e-01;-2.447908371686935425e-02
2.412349581718444824e-01;3.875874578952789307e-01;1.462823152542114258e-01
2.223127931356430054e-01;2.445556372404098511e-01;-2.093720436096191406e-02
2.103181481361389160e-01;3.869154453277587891e-01;-5.162253975868225098e-03
1.947863847017288208e-01;4.029095768928527832e-01;7.362553477287292480e-02
2.117447555065155029e-01;3.241028785705566406e-01;-4.780152440071105957e-02
-4.402873814105987549e-01;3.526259958744049072e-01;-6.318398118019104004e-01
-3.722729980945587158e-01;2.519092559814453125e-01;-6.036341786384582520e-01
-2.438927143812179565e-01;2.567768096923828125e-01;-5.590005517005920410e-01
-2.460840940475463867e-01;4.558695852756500244e-01;-5.591029524803161621e-01
-2.390840351581573486e-01;2.843656837940216064e-01;-5.294186472892761230e-01
-3.140625953674316406e-01;5.516458153724670410e-01;-4.375889003276824951e-01
-1.410587728023529053e-01;2.744606137275695801e-01;-4.973828494548797607e-01
-3.637887239456176758e-01;3.129521012306213379e-02;-5.584844946861267090e-01
-2.340517044067382812e-01;6.146461367607116699e-01;-5.518961548805236816e-01
-1.160680055618286133e-01;4.182842075824737549e-01;-4.965898692607879639e-01
-1.501985639333724976e-01;7.489722967147827148e-01;-2.599829435348510742e-01
-1.552133560180664062e-01;7.623708844184875488e-01;-3.555645942687988281e-01
-1.622606813907623291e-01;6.942732334136962891e-01;-4.202344715595245361e-01
4.890054464340209961e-02;7.723392248153686523e-01;-3.278938531875610352e-01
-1.977339237928390503e-01;5.565801262855529785e-01;-3.486674427986145020e-01
-1.972375512123107910e-01;7.703489661216735840e-01;-4.741132557392120361e-01
9.442627429962158203e-03;6.904532909393310547e-01;-4.207374453544616699e-01
5.141250789165496826e-02;6.387994885444641113e-01;-1.875298172235488892e-01
6.719388067722320557e-02;6.973069310188293457e-01;-3.905560374259948730e-01
-2.776265740394592285e-01;7.687741518020629883e-01;-5.061403512954711914e-01
5.789933353662490845e-02;6.217372044920921326e-02;-2.683407962322235107e-01
6.294019520282745361e-03;7.932215183973312378e-02;-2.464217394590377808e-01
7.749794423580169678e-02;-6.622616201639175415e-03;-1.810383349657058716e-01
8.869381994009017944e-02;-1.524256542325019836e-02;-1.293415576219558716e-01
-2.359834313392639160e-02;6.858532130718231201e-02;-4.367166161537170410e-01
6.841336935758590698e-02;1.787703484296798706e-01;-9.570601582527160645e-02
-1.332882791757583618e-03;2.668153941631317139e-01;-3.592058420181274414e-01
-1.913735568523406982e-01;4.809648916125297546e-02;-3.141355514526367188e-01
7.955349981784820557e-03;-1.871958225965499878e-01;-1.248604208230972290e-01
1.594048589468002319e-01;6.123886629939079285e-02;7.347255945205688477e-03
-3.670333325862884521e-01;-2.880457341670989990e-01;4.924359917640686035e-01
-3.837212622165679932e-01;-2.108398079872131348e-01;4.799889326095581055e-01
-3.036673963069915771e-01;-3.563017845153808594e-01;5.120688676834106445e-01
-2.979479730129241943e-01;-2.060983180999755859e-01;4.887217879295349121e-01
-2.482648640871047974e-01;-1.759469807147979736e-01;4.436300098896026611e-01
-2.806453108787536621e-01;-4.450643062591552734e-01;4.555557966232299805e-01
-2.674533426761627197e-01;-4.604756832122802734e-01;4.449717700481414795e-01
-2.136582732200622559e-01;-3.009181618690490723e-01;3.511437475681304932e-01
-1.681626439094543457e-01;-2.999319732189178467e-01;4.096887111663818359e-01
-4.104715585708618164e-01;-1.054514348506927490e-01;6.057291030883789062e-01
-4.450342357158660889e-01;4.810475111007690430e-01;6.361073255538940430e-01
-4.276082813739776611e-01;3.257302641868591309e-01;6.004507541656494141e-01
-3.956849575042724609e-01;3.583212196826934814e-01;5.058605074882507324e-01
-2.112701684236526489e-01;4.245128631591796875e-01;5.188367962837219238e-01
-2.113151550292968750e-01;5.761051177978515625e-01;5.192368626594543457e-01
-2.237485349178314209e-01;4.331417083740234375e-01;4.309082925319671631e-01
-2.935986220836639404e-01;4.905801713466644287e-01;3.692986965179443359e-01
-3.110481798648834229e-01;7.697437405586242676e-01;5.400289297103881836e-01
-3.246214091777801514e-01;7.546901702880859375e-01;4.610400497913360596e-01
-1.766039729118347168e-01;4.463786780834197998e-01;4.091329276561737061e-01
7.955349050462245941e-03;-1.871958225965499878e-01;-1.248604208230972290e-01
9.114986658096313477e-02;-2.513808012008666992e-01;-2.357611060142517090e-01
6.828921288251876831e-02;-1.406237334012985229e-01;2.279277145862579346e-02
-4.354889318346977234e-02;-3.271616101264953613e-01;-2.180213630199432373e-01
-7.462846487760543823e-02;-2.442694008350372314e-01;-2.814736068248748779e-01
8.869381994009017944e-02;-1.524256169795989990e-02;-1.293415576219558716e-01
7.749794423580169678e-02;-6.622612476348876953e-03;-1.810383349657058716e-01
2.202699929475784302e-01;-1.544924229383468628e-01;-9.575562924146652222e-02
-5.144534260034561157e-02;-3.040427267551422119e-01;-3.135420680046081543e-01
1.690672039985656738e-01;-1.252773106098175049e-01;4.333285987377166748e-02
