-3.644573688507080078e-02;1.985107064247131348e-01;-4.432347789406776428e-02
-4.316120445728302002e-01;-2.241709530353546143e-01;5.004341602325439453e-01
-1.622749865055084229e-01;-7.640898227691650391e-02;-4.063737690448760986e-01
-2.297305874526500702e-02;-4.845652282238006592e-01;1.635758951306343079e-02
2.207584530115127563e-01;5.758153796195983887e-01;-1.431253850460052490e-01
1.691516339778900146e-01;3.034494221210479736e-01;-1.787269860506057739e-01
1.198714673519134521e-01;8.113121986389160156e-01;-4.186725020408630371e-01
3.444297611713409424e-02;2.774544656276702881e-01;2.403151094913482666e-01
1.257333308458328247e-01;5.763009190559387207e-01;1.523709446191787720e-01
-3.042922355234622955e-02;-1.684083491563796997e-01;4.342753440141677856e-02
-1.670827120542526245e-01;4.197280406951904297e-01;-2.113316804170608521e-01
2.439882457256317139e-01;3.378168046474456787e-01;2.039434909820556641e-01
1.837264597415924072e-01;9.025332331657409668e-02;2.206844985485076904e-01
2.229071259498596191e-01;5.618919730186462402e-01;1.811116784811019897e-01
2.434938102960586548e-01;-3.440352380275726318e-01;-1.747481077909469604e-01
1.785411834716796875e-01;-2.094369679689407349e-01;-1.810377389192581177e-01
2.273944467306137085e-01;7.958069443702697754e-01;-3.962506055831909180e-01
2.168236672878265381e-01;-7.557035088539123535e-01;-4.552501142024993896e-01
-2.996452152729034424e-01;-4.677348732948303223e-01;3.290718495845794678e-01
1.508011221885681152e-01;7.991886734962463379e-01;4.884592890739440918e-01
1.299178004264831543e-01;-5.277248620986938477e-01;1.799880266189575195e-01
-2.381631135940551758e-01;-6.737208366394042969e-01;3.489288091659545898e-01
2.109425663948059082e-01;6.435838937759399414e-01;-1.202452927827835083e-01
-1.611578464508056641e-01;-5.908240079879760742e-01;-3.670150637626647949e-01
1.657998710870742798e-01;-3.929588496685028076e-01;-1.791928410530090332e-01
-1.745473220944404602e-02;-2.991130053997039795e-01;2.886873781681060791e-01
2.448111623525619507e-01;-7.508525252342224121e-01;-3.873974084854125977e-01
-2.839088141918182373e-01;1.496879458427429199e-01;2.791953682899475098e-01
-8.137574046850204468e-02;4.215230643749237061e-01;1.363631039857864380e-01
-3.324331343173980713e-01;-3.268337249755859375e-01;3.475518226623535156e-01
2.385150790214538574e-01;-8.121159672737121582e-01;4.125193059444427490e-01
2.605548799037933350e-01;4.357768595218658447e-02;-2.006549239158630371e-01
1.243845224380493164e-01;-7.872207164764404297e-01;4.884583652019500732e-01
-1.939977258443832397e-01;2.943683564662933350e-01;2.119021713733673096e-01
-2.108401209115982056e-01;6.772041320800781250e-01;4.884029328823089600e-01
2.228269875049591064e-01;8.065530657768249512e-01;-3.752054572105407715e-01
-7.463065534830093384e-02;5.419472455978393555e-01;-2.375319302082061768e-01
-8.136507123708724976e-02;-1.140047907829284668e-01;3.846709430217742920e-01
1.933956444263458252e-01;9.138970822095870972e-02;-2.085648626089096069e-01
-1.003142073750495911e-01;-5.537651181221008301e-01;2.264499366283416748e-01
-2.220642939209938049e-02;-3.960004448890686035e-02;-3.008841574192047119e-01
-4.009582102298736572e-01;-4.906553030014038086e-01;4.503726065158843994e-01
8.520980179309844971e-02;-6.863679289817810059e-01;1.129107549786567688e-01
-1.129091009497642517e-01;-7.985631823539733887e-01;4.884665012359619141e-01
-4.444013535976409912e-02;-5.688226222991943359e-01;1.859423667192459106e-01
-1.526933312416076660e-01;-3.661894500255584717e-01;-1.480685770511627197e-01
-1.034815460443496704e-01;1.687847226858139038e-01;1.122682169079780579e-01
-4.710675776004791260e-01;2.187580056488513947e-02;4.852899312973022461e-01
-4.713591039180755615e-01;-1.719172857701778412e-02;-4.570838809013366699e-01
3.095322474837303162e-02;6.427352428436279297e-01;-1.417274922132492065e-01
-4.679181575775146484e-01;7.085290551185607910e-01;-5.282415151596069336e-01
2.233659774065017700e-01;-6.500080227851867676e-01;-1.800421327352523804e-01
1.260011643171310425e-01;-9.259883314371109009e-02;2.567283511161804199e-01
1.722147502005100250e-02;-8.037166595458984375e-01;4.478517174720764160e-01
-2.618042230606079102e-01;-2.392808198928833008e-01;2.696801722049713135e-01
2.348107248544692993e-01;8.305727243423461914e-01;3.874796032905578613e-01
2.161407768726348877e-01;6.853025555610656738e-01;1.798498183488845825e-01
1.277640312910079956e-01;-8.057363033294677734e-01;-3.937945365905761719e-01
-2.576391696929931641e-01;7.472109198570251465e-01;3.643703758716583252e-01
2.338391542434692383e-01;-8.192014098167419434e-01;3.879509568214416504e-01
-1.500035077333450317e-01;-5.168300867080688477e-01;1.971459686756134033e-01
-6.676880270242691040e-02;8.081862926483154297e-01;4.884668886661529541e-01
5.675000604242086411e-03;-7.329337596893310547e-01;-3.096640668809413910e-02
8.155458420515060425e-02;-6.952632218599319458e-02;-2.524182796478271484e-01
-2.961834967136383057e-01;7.365629673004150391e-01;-3.420830070972442627e-01
-1.537105441093444824e-01;-7.538496255874633789e-01;-4.281603097915649414e-01
-1.961385607719421387e-01;3.247377872467041016e-01;4.884048998355865479e-01
6.715337932109832764e-02;8.141925185918807983e-02;-2.588013708591461182e-01
-1.022328957915306091e-01;-2.154590338468551636e-01;-6.814884394407272339e-02
2.384370267391204834e-01;-7.615849375724792480e-01;-3.471224904060363770e-01
-1.255824267864227295e-01;-1.141987219452857971e-01;4.411382675170898438e-01
2.322639226913452148e-01;8.321277499198913574e-01;-3.419254720211029053e-01
-1.151338443160057068e-01;4.370399415493011475e-01;1.011284813284873962e-01
-3.894112110137939453e-01;-7.276865839958190918e-01;-4.357954263687133789e-01
2.384541034698486328e-01;-6.132183074951171875e-01;-2.503736913204193115e-01
2.542282044887542725e-01;-7.254732847213745117e-01;4.884612262248992920e-01
1.661752909421920776e-01;4.949927926063537598e-01;-2.265261262655258179e-01
-1.156699508428573608e-01;8.088118433952331543e-01;-4.552560746669769287e-01
-1.833766251802444458e-01;-6.654514074325561523e-01;-2.350799590349197388e-01
2.361174672842025757e-01;7.011905312538146973e-01;-2.799672484397888184e-01
2.325616031885147095e-01;8.334844112396240234e-01;3.762719333171844482e-01
2.357809245586395264e-01;6.529272198677062988e-01;2.762047648429870605e-01
-8.730813115835189819e-02;-8.074845671653747559e-01;4.394831061363220215e-01
2.137445807456970215e-01;7.223078608512878418e-01;-4.552489519119262695e-01
2.652933299541473389e-01;-1.126610562205314636e-01;2.615631222724914551e-01
-1.395243555307388306e-01;6.205046176910400391e-01;1.864559799432754517e-01
2.472200542688369751e-01;-5.037186145782470703e-01;-2.472489029169082642e-01
-3.751428723335266113e-01;-5.419982969760894775e-02;-3.266882002353668213e-01
-4.038122296333312988e-02;7.039921283721923828e-01;-1.148721203207969666e-01
1.955747604370117188e-01;-7.546934485435485840e-01;-6.925269961357116699e-02
-1.210568845272064209e-01;7.488611340522766113e-01;-3.418468832969665527e-01
-7.165661454200744629e-02;-2.726258337497711182e-01;-3.607241511344909668e-01
-5.521567165851593018e-02;6.982771158218383789e-01;1.581874787807464600e-01
-9.026000648736953735e-02;-7.541455030441284180e-01;7.880744338035583496e-02
-4.567098915576934814e-01;-1.623659729957580566e-01;-4.094118773937225342e-01
2.194379270076751709e-02;8.153962492942810059e-01;4.799972847104072571e-02
1.318112462759017944e-01;-7.484675049781799316e-01;1.723226606845855713e-01
-2.507557868957519531e-01;-2.955507338047027588e-01;2.334566563367843628e-01
-1.752123683691024780e-01;2.942860126495361328e-01;1.445211917161941528e-01
1.032645106315612793e-01;4.888612627983093262e-01;2.742952406406402588e-01
2.157919704914093018e-01;8.278188109397888184e-01;3.474779427051544189e-01
2.298908531665802002e-01;-7.421234846115112305e-01;2.999499738216400146e-01
2.507436275482177734e-01;4.960793256759643555e-01;-2.599332332611083984e-01
-3.157273232936859131e-01;4.670618101954460144e-02;-2.594875693321228027e-01
2.298797518014907837e-01;-8.274493813514709473e-01;3.561028838157653809e-01
3.814255073666572571e-02;-8.608784675598144531e-01;-4.329029098153114319e-02
-3.464809656143188477e-01;-3.718718588352203369e-01;-4.684663712978363037e-01
-2.691404521465301514e-01;3.809195756912231445e-02;3.972831070423126221e-01
-2.691108882427215576e-01;1.153109818696975708e-01;3.970036208629608154e-01
-3.485825061798095703e-01;2.793343365192413330e-01;-4.679318666458129883e-01
1.759300976991653442e-01;1.437312662601470947e-01;7.585086673498153687e-02
1.338040083646774292e-01;-8.278366923332214355e-02;2.606071718037128448e-02
1.291348934173583984e-01;-3.224126622080802917e-02;-2.851161360740661621e-02
1.478662937879562378e-01;-3.607159014791250229e-04;-4.721717908978462219e-02
1.956788152456283569e-01;-9.104953147470951080e-03;1.010000780224800110e-01
1.297053247690200806e-01;1.361575275659561157e-01;-1.945718750357627869e-02
1.453778147697448730e-01;-2.865906357765197754e-01;4.475547745823860168e-02
-2.490323334932327271e-01;1.974457055330276489e-01;3.906498849391937256e-01
1.730270087718963623e-01;2.994472682476043701e-01;7.894706726074218750e-02
2.379148006439208984e-01;8.028244972229003906e-01;-4.552471339702606201e-01
-4.135679602622985840e-01;4.768088757991790771e-01;-4.920073151588439941e-01
2.560610175132751465e-01;7.888661026954650879e-01;-4.552474617958068848e-01
1.232214868068695068e-01;2.810749709606170654e-01;1.216107048094272614e-02
-2.059015631675720215e-01;-1.090613603591918945e-01;3.772787749767303467e-01
2.465515583753585815e-01;8.043939471244812012e-01;-4.486075639724731445e-01
1.167287006974220276e-01;3.730441629886627197e-01;-1.864399015903472900e-02
2.520875632762908936e-01;8.074496984481811523e-01;-4.336915910243988037e-01
-2.903231978416442871e-01;-3.278699517250061035e-01;4.053876399993896484e-01
1.345066577196121216e-01;-3.888686597347259521e-01;-4.604757204651832581e-02
-3.575033545494079590e-01;4.528424441814422607e-01;4.292231202125549316e-01
1.596251577138900757e-01;-3.780694901943206787e-01;-7.050897926092147827e-02
2.021558731794357300e-01;2.525857686996459961e-01;-1.065975874662399292e-01
1.263992786407470703e-01;4.462364315986633301e-01;2.478221803903579712e-02
1.176453754305839539e-01;-4.447083771228790283e-01;-1.973452791571617126e-02
2.269541770219802856e-01;5.255619809031486511e-02;-1.249878406524658203e-01
2.228763252496719360e-01;-2.313896864652633667e-01;1.456830650568008423e-01
1.669264435768127441e-01;-4.555237889289855957e-01;8.101969212293624878e-02
2.219849079847335815e-01;-1.502370834350585938e-01;-1.237161383032798767e-01
2.091897577047348022e-01;3.118073642253875732e-01;-1.205942928791046143e-01
1.393781602382659912e-01;-4.723217487335205078e-01;-5.734873935580253601e-02
1.411591619253158569e-01;-5.271059274673461914e-01;5.207403749227523804e-02
-3.192364275455474854e-01;-5.259250402450561523e-01;4.124635457992553711e-01
2.440052628517150879e-01;-1.147563662379980087e-02;1.732799857854843140e-01
1.210293322801589966e-01;-5.352761745452880859e-01;2.228677086532115936e-02
1.609642356634140015e-01;-7.911106944084167480e-01;-4.447125792503356934e-01
-2.863354086875915527e-01;-6.452224850654602051e-01;3.971202373504638672e-01
-3.768176436424255371e-01;-1.945553272962570190e-01;4.455215930938720703e-01
1.660516113042831421e-01;5.088865160942077637e-01;-9.457776695489883423e-02
-2.420682609081268311e-01;-5.641430616378784180e-01;-4.553119540214538574e-01
2.211526930332183838e-01;-3.127627372741699219e-01;-1.393985599279403687e-01
-2.181024104356765747e-01;2.444316297769546509e-01;-4.551861584186553955e-01
2.506767213344573975e-01;-8.029569983482360840e-01;-4.115532040596008301e-01
1.442100852727890015e-01;5.805147886276245117e-01;6.028972566127777100e-02
-1.646049171686172485e-01;-4.963633418083190918e-01;3.657385110855102539e-01
2.532596886157989502e-01;-7.544469833374023438e-01;-4.320403039455413818e-01
2.456250786781311035e-01;-1.815911829471588135e-01;1.883297711610794067e-01
2.223963588476181030e-01;4.389552175998687744e-01;1.699701994657516479e-01
1.256345808506011963e-01;-5.728341341018676758e-01;-5.137829482555389404e-02
-1.225230395793914795e-01;-3.132677376270294189e-01;3.581351935863494873e-01
-8.691192418336868286e-02;-1.087053045630455017e-01;3.503630757331848145e-01
2.114682644605636597e-01;-4.280368983745574951e-01;-1.458761096000671387e-01
2.369970679283142090e-01;2.622196078300476074e-01;-1.615713536739349365e-01
1.921657323837280273e-01;8.102838397026062012e-01;-4.183258712291717529e-01
1.450712829828262329e-01;-6.391181945800781250e-01;7.022912055253982544e-02
1.043243706226348877e-01;6.396529078483581543e-01;-1.324083004146814346e-02
1.269999444484710693e-01;8.145764470100402832e-01;-4.060651957988739014e-01
1.415535658597946167e-01;6.653938293457031250e-01;6.753759086132049561e-02
2.363794296979904175e-01;8.198837041854858398e-01;-3.850332498550415039e-01
2.323691397905349731e-01;-7.536270618438720703e-01;-4.552499353885650635e-01
1.675608009099960327e-01;-6.065509915351867676e-01;-1.156702786684036255e-01
8.205036818981170654e-02;8.078188300132751465e-01;-4.280078113079071045e-01
2.475524246692657471e-01;2.964118719100952148e-01;2.113972604274749756e-01
1.942580938339233398e-01;5.965633392333984375e-01;-1.512477397918701172e-01
-8.223492652177810669e-02;3.396196067333221436e-01;3.518949747085571289e-01
-4.284935593605041504e-01;-6.707423925399780273e-01;-4.998998343944549561e-01
-2.737299501895904541e-01;7.379415631294250488e-01;3.953455984592437744e-01
2.384773790836334229e-01;-4.323563277721405029e-01;2.212101668119430542e-01
-4.152634739875793457e-01;-4.735081195831298828e-01;4.618930220603942871e-01
2.270175218582153320e-01;-5.560132265090942383e-01;2.171124964952468872e-01
2.476422190666198730e-01;7.562042474746704102e-01;-3.976928293704986572e-01
-8.786894381046295166e-02;-3.835604190826416016e-01;3.538620173931121826e-01
-2.343536466360092163e-01;-8.086574077606201172e-01;-4.120982289314270020e-01
2.517798244953155518e-01;-7.224813699722290039e-01;-4.157203137874603271e-01
1.202124580740928650e-01;7.288079261779785156e-01;5.106107518076896667e-02
-9.702570736408233643e-02;-8.053426742553710938e-01;-4.180122017860412598e-01
2.187159061431884766e-01;6.564168930053710938e-01;2.176310420036315918e-01
1.901515871286392212e-01;-6.957871913909912109e-01;1.557160764932632446e-01
2.450640946626663208e-01;4.463445246219635010e-01;2.463774830102920532e-01
-2.892520464956760406e-02;-1.685951352119445801e-01;3.445675075054168701e-01
-1.133485287427902222e-01;6.529416441917419434e-01;3.644087314605712891e-01
-2.567628212273120880e-02;-8.025332093238830566e-01;-4.163248836994171143e-01
1.990903466939926147e-01;7.007253766059875488e-01;1.724393218755722046e-01
-1.804751604795455933e-01;3.614819049835205078e-02;-4.552091062068939209e-01
2.462126463651657104e-01;3.858622610569000244e-01;-2.203485965728759766e-01
1.182827129960060120e-01;7.557347416877746582e-01;-7.863078266382217407e-02
-1.749374270439147949e-01;7.987812161445617676e-01;-4.552616477012634277e-01
2.368731945753097534e-01;8.116662502288818359e-01;3.708980977535247803e-01
9.991824626922607422e-02;-7.639541625976562500e-01;-5.420594289898872375e-02
1.657811552286148071e-01;-8.145934939384460449e-01;-3.567730188369750977e-01
2.070455402135848999e-01;-7.992044091224670410e-01;3.757557868957519531e-01
-6.155520677566528320e-02;-8.331501483917236328e-01;3.212982416152954102e-02
2.284342497587203979e-01;-8.006967306137084961e-01;-3.342157006263732910e-01
2.525027096271514893e-01;-3.743659555912017822e-01;2.618602216243743896e-01
-2.048813924193382263e-02;8.578575253486633301e-01;3.812831710092723370e-04
-1.808061897754669189e-01;6.920173168182373047e-01;-4.552209675312042236e-01
-1.603904366493225098e-02;8.593779802322387695e-01;-1.018464937806129456e-02
