-2.261376380920410156e-01;7.850303649902343750e-01;-3.899178802967071533e-01
-2.487755715847015381e-01;7.765893340110778809e-01;-3.340072631835937500e-01
-3.574290871620178223e-02;7.204021811485290527e-01;-3.275904655456542969e-01
2.262345254421234131e-01;6.854201555252075195e-01;-1.764430552721023560e-01
1.900631785392761230e-01;7.115810513496398926e-01;-1.369728446006774902e-01
6.944929808378219604e-02;-6.241350173950195312e-01;7.302819192409515381e-02
7.348507642745971680e-02;-5.412047505378723145e-01;9.841851890087127686e-02
1.467634141445159912e-01;-4.868735969066619873e-01;3.978736698627471924e-02
2.036399990320205688e-01;-5.536852478981018066e-01;6.378513574600219727e-02
1.948385834693908691e-01;-5.211392045021057129e-01;1.723854541778564453e-01
1.252075284719467163e-01;-5.036540031433105469e-01;2.105359584093093872e-01
2.004232108592987061e-01;-4.518523514270782471e-01;4.424418509006500244e-02
1.948607414960861206e-01;-3.891372382640838623e-01;1.925227195024490356e-01
2.554740607738494873e-01;-4.456918239593505859e-01;1.507381498813629150e-01
2.426808178424835205e-01;-4.160132110118865967e-01;1.141089946031570435e-01
1.785916388034820557e-01;-4.811144769191741943e-01;-4.362253099679946899e-02
1.467634141445159912e-01;-4.868735969066619873e-01;3.978736698627471924e-02
2.036399990320205688e-01;-5.536852478981018066e-01;6.378513574600219727e-02
2.097986340522766113e-01;-6.060372591018676758e-01;-1.373731046915054321e-01
2.616099715232849121e-01;-4.969365298748016357e-01;-1.207173764705657959e-01
1.900661289691925049e-01;-3.659092187881469727e-01;-1.542424708604812622e-01
2.004232108592987061e-01;-4.518523514270782471e-01;4.424417018890380859e-02
2.336956113576889038e-01;-4.395799636840820312e-01;-1.411852836608886719e-01
2.435588091611862183e-01;-3.800828158855438232e-01;-4.634784907102584839e-02
2.388739883899688721e-01;-4.611791372299194336e-01;5.991697311401367188e-03
-2.875412702560424805e-01;-1.033169031143188477e-01;-3.656024932861328125e-01
-2.745024263858795166e-01;-3.341773524880409241e-02;-3.397019505500793457e-01
-2.357148975133895874e-01;-4.251036420464515686e-02;-4.108121991157531738e-01
-2.188912481069564819e-01;-1.171431094408035278e-01;-2.415030747652053833e-01
-1.210854053497314453e-01;-5.255864188075065613e-02;-4.718705117702484131e-01
-1.644534915685653687e-01;4.335768148303031921e-02;-3.130930960178375244e-01
-1.244344711303710938e-01;8.750923722982406616e-02;-4.659840762615203857e-01
-1.212071478366851807e-01;1.977813243865966797e-01;-2.087412774562835693e-01
1.898680627346038818e-02;-1.689706370234489441e-02;-3.593097031116485596e-01
-2.161309123039245605e-03;8.076904714107513428e-02;-2.569655179977416992e-01
1.900631636381149292e-01;7.115810513496398926e-01;-1.369728446006774902e-01
1.901298761367797852e-01;7.505739927291870117e-01;-1.332650780677795410e-01
1.749042272567749023e-01;7.740154862403869629e-01;-1.184129267930984497e-01
1.288054138422012329e-01;8.230792284011840820e-01;-6.455490738153457642e-02
1.206345558166503906e-01;8.231058120727539062e-01;-5.232339724898338318e-02
2.417606562376022339e-01;8.363064527511596680e-01;-5.938660725951194763e-02
2.405243963003158569e-01;8.370673060417175293e-01;-4.964167252182960510e-02
2.523559629917144775e-01;7.948331236839294434e-01;-1.081405654549598694e-01
2.478925883769989014e-01;8.308752179145812988e-01;-1.042969897389411926e-01
2.364118993282318115e-01;8.403699994087219238e-01;-6.661057472229003906e-03
-1.313676685094833374e-01;1.099774613976478577e-02;2.144671976566314697e-01
-1.514022350311279297e-01;-1.914407685399055481e-02;3.308735787868499756e-01
-5.755297467112541199e-02;-1.283872276544570923e-01;3.091698884963989258e-01
-4.000427201390266418e-02;-8.147145807743072510e-02;3.845945894718170166e-01
1.547587104141712189e-03;-7.753570377826690674e-02;3.685318529605865479e-01
-3.729030489921569824e-03;2.971352264285087585e-02;2.577740848064422607e-01
-1.020968407392501831e-01;8.873704820871353149e-02;3.924315273761749268e-01
-9.453037753701210022e-03;8.497758209705352783e-02;8.984695374965667725e-02
1.010134071111679077e-01;6.655073165893554688e-02;1.515984535217285156e-01
-8.750466629862785339e-03;9.160602092742919922e-02;3.195434212684631348e-01
1.184418052434921265e-01;-6.387042403221130371e-01;-1.847009062767028809e-01
-1.879242248833179474e-02;-5.396409630775451660e-01;-4.479109495878219604e-02
6.944929808378219604e-02;-6.241350173950195312e-01;7.302819937467575073e-02
7.348507642745971680e-02;-5.412047505378723145e-01;9.841851145029067993e-02
7.678958028554916382e-02;-3.496346771717071533e-01;-9.587233513593673706e-02
-2.577061019837856293e-02;-3.654640316963195801e-01;2.263529598712921143e-02
1.593200117349624634e-01;-6.390889883041381836e-01;-1.543457247316837311e-02
1.669790148735046387e-01;-6.241261363029479980e-01;9.630609303712844849e-03
1.467634141445159912e-01;-4.868735969066619873e-01;3.978737443685531616e-02
1.785916388034820557e-01;-4.811144769191741943e-01;-4.362253099679946899e-02
