-1.513302326202392578e-01;-6.525827050209045410e-01;3.617093861103057861e-01
-1.282971352338790894e-01;-5.980231165885925293e-01;3.938940763473510742e-01
-2.423144131898880005e-02;-6.561176180839538574e-01;2.452277243137359619e-01
-9.310790151357650757e-02;-6.526142954826354980e-01;4.027220904827117920e-01
1.661649346351623535e-01;-7.319845557212829590e-01;1.164560168981552124e-01
1.848408281803131104e-01;-6.865314245223999023e-01;1.744477748870849609e-01
1.580258011817932129e-01;-5.711801052093505859e-01;1.270812153816223145e-01
-1.709017157554626465e-01;-7.127061486244201660e-01;4.227134883403778076e-01
4.710651189088821411e-02;-4.891562461853027344e-01;2.221758812665939331e-01
-1.358759254217147827e-01;2.774141132831573486e-01;2.300806045532226562e-01
-9.171369671821594238e-02;4.451863169670104980e-01;1.948735564947128296e-01
5.769826471805572510e-03;2.155288010835647583e-01;2.517227232456207275e-01
1.041575521230697632e-01;5.597030520439147949e-01;1.660316735506057739e-01
-2.956114709377288818e-02;4.780211150646209717e-01;1.678725481033325195e-01
3.456099331378936768e-02;5.301991701126098633e-01;2.962163388729095459e-01
-1.282113343477249146e-01;4.094152450561523438e-01;4.028145074844360352e-01
-1.156691908836364746e-01;5.000270009040832520e-01;4.387912750244140625e-01
-1.100649386644363403e-01;5.348939895629882812e-01;3.690417706966400146e-01
-7.079485803842544556e-02;6.613308787345886230e-01;2.125905901193618774e-01
-2.189445048570632935e-01;2.481057643890380859e-01;-4.455900490283966064e-01
-1.974024921655654907e-01;3.490640223026275635e-01;-3.230299055576324463e-01
-8.757109940052032471e-02;2.132562249898910522e-01;-4.334818124771118164e-01
-1.704147458076477051e-01;2.150926738977432251e-01;-3.016173839569091797e-01
-5.212426185607910156e-04;1.809609532356262207e-01;-2.937390208244323730e-01
-4.567877948284149170e-02;2.503802776336669922e-01;-3.326635658740997314e-01
-1.818974763154983521e-01;4.600871503353118896e-01;-3.042249977588653564e-01
-5.312800407409667969e-02;3.462613821029663086e-01;-1.478734165430068970e-01
-1.408728957176208496e-01;5.972279310226440430e-01;-2.622748017311096191e-01
5.022108554840087891e-02;4.012666642665863037e-01;-3.205844461917877197e-01
2.464401870965957642e-01;1.982623338699340820e-01;-1.173718348145484924e-01
8.768445253372192383e-02;2.260026335716247559e-01;-4.552401229739189148e-02
1.922493427991867065e-01;2.158505171537399292e-01;-4.676078259944915771e-02
2.269778847694396973e-01;2.792652845382690430e-01;-1.552833616733551025e-01
2.465193420648574829e-01;3.252809345722198486e-01;-1.195650845766067505e-01
1.963389366865158081e-01;3.685590028762817383e-01;-8.784979581832885742e-02
2.350473403930664062e-01;2.895851135253906250e-01;-3.117504157125949860e-02
1.696511209011077881e-01;2.912991642951965332e-01;9.534161537885665894e-02
2.240216284990310669e-01;2.842329144477844238e-01;7.821977883577346802e-02
2.363354712724685669e-01;4.228952825069427490e-01;1.939668320119380951e-02
1.979051828384399414e-01;-3.175368905067443848e-01;-9.121483564376831055e-02
1.930287331342697144e-01;-2.653208076953887939e-01;-1.485170423984527588e-02
9.372971206903457642e-02;-3.800456821918487549e-01;9.622080624103546143e-02
1.952794343233108521e-01;-3.678556084632873535e-01;1.742960885167121887e-02
1.682037562131881714e-01;-3.239745199680328369e-01;2.706767991185188293e-02
1.666525602340698242e-01;-2.343955338001251221e-01;8.647963404655456543e-02
2.358764559030532837e-01;-5.037943124771118164e-01;-2.264172956347465515e-02
2.365526407957077026e-01;-5.177133083343505859e-01;3.353149816393852234e-02
2.198564708232879639e-01;-4.529961347579956055e-01;9.759329259395599365e-02
2.154664397239685059e-01;-3.778652250766754150e-01;-1.418394744396209717e-01
-1.385059058666229248e-01;6.624232530593872070e-01;-4.515927433967590332e-01
-1.588775962591171265e-01;6.043909192085266113e-01;-3.937691748142242432e-01
-1.408728957176208496e-01;5.972279310226440430e-01;-2.622748017311096191e-01
-1.806509196758270264e-01;7.187911868095397949e-01;-4.717233180999755859e-01
-1.566071212291717529e-01;7.169283032417297363e-01;-3.760073482990264893e-01
-8.351314812898635864e-02;7.185978889465332031e-01;-2.854272127151489258e-01
6.174899637699127197e-03;5.328096151351928711e-01;-1.460883319377899170e-01
2.400965243577957153e-02;6.027554869651794434e-01;-2.243027091026306152e-01
1.085306182503700256e-01;7.313193678855895996e-01;-1.433809995651245117e-01
1.265917122364044189e-01;7.325002551078796387e-01;-1.466379910707473755e-01
-2.183625847101211548e-01;-5.120383501052856445e-01;-4.360729455947875977e-01
-2.070987224578857422e-01;-5.188672542572021484e-01;-3.053707480430603027e-01
-3.302513062953948975e-02;-6.489071249961853027e-01;-3.097583949565887451e-01
-4.132107645273208618e-02;-5.970048308372497559e-01;-2.440801411867141724e-01
1.213961988687515259e-01;-7.270950675010681152e-01;-1.610378175973892212e-01
1.229258924722671509e-01;-7.277584671974182129e-01;-1.487822532653808594e-01
1.064123958349227905e-02;-5.351380705833435059e-01;-2.582285106182098389e-01
1.048421114683151245e-01;-7.279986143112182617e-01;-9.215800464153289795e-02
1.369492560625076294e-01;-7.290578484535217285e-01;-1.377325505018234253e-01
-3.807304799556732178e-02;-4.642081856727600098e-01;-3.475914597511291504e-01
8.052157610654830933e-02;-5.769480019807815552e-02;3.249457851052284241e-02
1.995250731706619263e-01;-2.630141936242580414e-02;-1.703327149152755737e-02
1.975763589143753052e-01;2.724174596369266510e-02;-2.106631174683570862e-02
1.603993177413940430e-01;5.152215808629989624e-02;3.407265990972518921e-02
2.508213520050048828e-01;-8.157327771186828613e-02;-1.515834331512451172e-01
2.359765172004699707e-01;-9.335342794656753540e-02;-5.584773048758506775e-02
2.334909588098526001e-01;-1.591197103261947632e-01;2.657172828912734985e-02
2.230414152145385742e-01;-4.603868350386619568e-02;-1.236501783132553101e-01
2.438030391931533813e-01;3.834617882966995239e-02;-1.038871407508850098e-01
2.316632419824600220e-01;-4.977485910058021545e-02;8.381900936365127563e-02
-4.444895684719085693e-01;-2.251271903514862061e-01;-6.476909518241882324e-01
-3.594222962856292725e-01;-4.066067636013031006e-01;-6.034342646598815918e-01
-4.118698239326477051e-01;-3.056202828884124756e-01;-5.497457981109619141e-01
-2.727496027946472168e-01;-3.859196007251739502e-01;-5.463839173316955566e-01
-2.657476365566253662e-01;-3.458276093006134033e-01;-5.849183797836303711e-01
-3.283367156982421875e-01;-2.518144845962524414e-01;-5.946555137634277344e-01
-2.571266591548919678e-01;-2.133440077304840088e-01;-4.976893663406372070e-01
-2.459615767002105713e-01;-1.127307862043380737e-01;-5.395573973655700684e-01
-3.596962690353393555e-01;-4.767480492591857910e-02;-5.337020158767700195e-01
-3.723785281181335449e-01;6.870433688163757324e-02;-6.068202853202819824e-01
1.934397369623184204e-01;-7.355940341949462891e-01;8.567409962415695190e-02
2.350694537162780762e-01;-7.393815517425537109e-01;6.898640096187591553e-02
1.661649197340011597e-01;-7.319845557212829590e-01;1.164560168981552124e-01
1.663653701543807983e-01;-7.332616448402404785e-01;9.661744534969329834e-02
1.882060319185256958e-01;-7.313693165779113770e-01;1.424097716808319092e-01
1.848408132791519165e-01;-6.865314245223999023e-01;1.744477748870849609e-01
2.404148429632186890e-01;-7.353175282478332520e-01;1.165249943733215332e-01
2.388255745172500610e-01;-7.370486855506896973e-01;1.045681089162826538e-01
2.461805641651153564e-01;-7.309032082557678223e-01;1.662288159132003784e-01
2.396335601806640625e-01;-6.679048538208007812e-01;8.951895684003829956e-02
8.065021783113479614e-02;6.457370519638061523e-02;-3.032714426517486572e-01
-8.757110685110092163e-02;2.132562249898910522e-01;-4.334818124771118164e-01
-4.567877203226089478e-02;2.503802776336669922e-01;-3.326635658740997314e-01
-5.212426185607910156e-04;1.809609532356262207e-01;-2.937390208244323730e-01
7.227323204278945923e-02;2.153656482696533203e-01;-3.016709983348846436e-01
6.191194429993629456e-02;2.898445129394531250e-01;-1.824475973844528198e-01
1.105307117104530334e-01;1.527177244424819946e-01;-1.702579259872436523e-01
1.846777051687240601e-01;3.492896258831024170e-01;-2.040271013975143433e-01
5.022108182311058044e-02;4.012666642665863037e-01;-3.205844461917877197e-01
1.229303106665611267e-01;3.921467661857604980e-01;-2.118972539901733398e-01
-3.807956576347351074e-01;3.640290796756744385e-01;4.834185242652893066e-01
-4.027863144874572754e-01;4.240163266658782959e-01;5.829734802246093750e-01
-3.374933302402496338e-01;2.300605624914169312e-01;4.882183074951171875e-01
-3.140853941440582275e-01;2.631606161594390869e-01;5.137203335762023926e-01
-2.717257738113403320e-01;2.285244166851043701e-01;5.839904546737670898e-01
-2.975977063179016113e-01;3.630564808845520020e-01;3.728162944316864014e-01
-3.167859315872192383e-01;4.796377122402191162e-01;5.931369066238403320e-01
-2.316496670246124268e-01;4.109888374805450439e-01;4.565124511718750000e-01
-1.957332193851470947e-01;4.018778800964355469e-01;5.826684236526489258e-01
-2.575593590736389160e-01;4.652950167655944824e-01;4.938752055168151855e-01
1.862871497869491577e-01;3.635509610176086426e-01;2.201681584119796753e-01
1.940038502216339111e-01;4.436444044113159180e-01;2.253514528274536133e-02
1.896326839923858643e-01;5.215290188789367676e-01;3.086538612842559814e-02
1.645725369453430176e-01;5.104712843894958496e-01;1.037664189934730530e-01
1.837101429700851440e-01;4.712489843368530273e-01;1.843799948692321777e-01
1.041575521230697632e-01;5.597030520439147949e-01;1.660316735506057739e-01
2.363354712724685669e-01;4.228952825069427490e-01;1.939667761325836182e-02
2.328576445579528809e-01;4.541391134262084961e-01;1.354153305292129517e-01
2.020028084516525269e-01;5.385795235633850098e-01;6.697897613048553467e-02
2.428834140300750732e-01;4.832927286624908447e-01;1.824590563774108887e-01
