-6.205938011407852173e-02;-3.097279369831085205e-01;2.626826167106628418e-01
1.052179858088493347e-01;-2.591907083988189697e-01;2.708527147769927979e-01
-7.167584449052810669e-02;-4.367481768131256104e-01;4.666411876678466797e-01
4.224213212728500366e-02;-2.342642694711685181e-01;3.037590682506561279e-01
-1.243644282221794128e-01;-4.047076106071472168e-01;4.442653656005859375e-01
-8.012308925390243530e-02;-6.154519915580749512e-01;3.141869008541107178e-01
-1.500529050827026367e-01;-4.925594031810760498e-01;3.972446918487548828e-01
1.097293645143508911e-01;3.691927492618560791e-01;2.973354458808898926e-01
8.144189417362213135e-02;3.418229818344116211e-01;2.520410418510437012e-01
6.818181276321411133e-02;4.120590090751647949e-01;1.883474737405776978e-01
1.416939198970794678e-01;4.708486497402191162e-01;2.100413441658020020e-01
6.498004496097564697e-02;5.071955323219299316e-01;3.043320775032043457e-01
3.593868017196655273e-02;4.945560097694396973e-01;3.628760278224945068e-01
2.242703437805175781e-01;2.575948536396026611e-01;2.001163661479949951e-01
2.556526064872741699e-01;4.652889668941497803e-01;1.793394535779953003e-01
-1.011659950017929077e-02;2.500056922435760498e-01;1.605504900217056274e-01
1.905427873134613037e-01;2.771091759204864502e-01;1.005585789680480957e-01
1.944865286350250244e-01;3.774006962776184082e-01;-8.947817981243133545e-02
2.196539491415023804e-01;3.872592151165008545e-01;-8.902068436145782471e-02
1.776724755764007568e-01;3.232387900352478027e-01;-5.235897004604339600e-02
1.707659214735031128e-01;4.212926030158996582e-01;-3.115171194076538086e-02
1.984183788299560547e-01;4.840965867042541504e-01;-8.415579795837402344e-02
1.529768109321594238e-01;3.728355467319488525e-01;-1.888066381216049194e-01
2.107284069061279297e-01;2.861313223838806152e-01;-3.176009654998779297e-02
2.037016451358795166e-01;4.218889474868774414e-01;3.488866984844207764e-02
1.997314840555191040e-01;5.217429399490356445e-01;-1.037319898605346680e-01
1.103504374623298645e-01;5.105609893798828125e-01;-6.495921313762664795e-02
-1.106484904885292053e-01;-1.352911591529846191e-01;2.349833697080612183e-01
-4.775444418191909790e-02;-1.183507591485977173e-02;2.734687030315399170e-01
6.228613108396530151e-02;-1.011784747242927551e-01;2.340471595525741577e-01
-6.205938383936882019e-02;-3.097279369831085205e-01;2.626826167106628418e-01
4.224213212728500366e-02;-2.342642694711685181e-01;3.037590682506561279e-01
-2.494814395904541016e-01;-1.115835979580879211e-01;3.793136775493621826e-01
-4.329026490449905396e-02;-1.329862028360366821e-01;4.254427850246429443e-01
-5.195745080709457397e-02;-2.127536833286285400e-01;4.207234680652618408e-01
-1.441470533609390259e-02;2.081410586833953857e-02;3.384874463081359863e-01
-7.500325143337249756e-02;-3.609567880630493164e-02;4.285657703876495361e-01
-1.830183416604995728e-01;3.556456863880157471e-01;4.105779528617858887e-01
-1.888287812471389771e-01;3.936030566692352295e-01;4.586039483547210693e-01
-2.058060616254806519e-01;4.298495054244995117e-01;4.173021316528320312e-01
-1.065071523189544678e-01;2.994377017021179199e-01;4.042420387268066406e-01
-1.257762163877487183e-01;3.499017059803009033e-01;5.222284197807312012e-01
-1.632452756166458130e-01;2.260466963052749634e-01;4.504155218601226807e-01
-3.216339647769927979e-01;3.279813230037689209e-01;4.986650049686431885e-01
-2.684450745582580566e-01;2.531596422195434570e-01;5.124036073684692383e-01
-1.428897976875305176e-01;3.860402107238769531e-01;5.707004666328430176e-01
-7.295472919940948486e-02;4.797455370426177979e-01;4.377242326736450195e-01
-7.541814818978309631e-03;6.900377869606018066e-01;4.420350492000579834e-01
-6.963994354009628296e-02;6.871058344841003418e-01;5.311082601547241211e-01
-9.279671311378479004e-02;6.896879673004150391e-01;3.657116293907165527e-01
-1.040014401078224182e-01;6.308718919754028320e-01;4.168148040771484375e-01
-1.420038789510726929e-01;6.922237873077392578e-01;4.554030299186706543e-01
3.593868762254714966e-02;4.945560097694396973e-01;3.628760278224945068e-01
-7.295472919940948486e-02;4.797455370426177979e-01;4.377242326736450195e-01
6.498004496097564697e-02;5.071955323219299316e-01;3.043320775032043457e-01
-2.500864565372467041e-01;6.407057642936706543e-01;5.102313756942749023e-01
1.145185530185699463e-01;6.461915373802185059e-01;2.095263898372650146e-01
-1.708287894725799561e-01;-6.799643039703369141e-01;-4.861099123954772949e-01
-2.024543285369873047e-01;-6.339984536170959473e-01;-5.474298596382141113e-01
-8.736512809991836548e-02;-6.321356296539306641e-01;-5.051184296607971191e-01
-2.640519142150878906e-01;-6.695786714553833008e-01;-4.485813379287719727e-01
-2.561431527137756348e-01;-6.350992321968078613e-01;-5.282269120216369629e-01
-1.491693854331970215e-01;-6.197533011436462402e-01;-3.947363793849945068e-01
-2.282860875129699707e-01;-6.106087565422058105e-01;-4.101070761680603027e-01
-3.202360272407531738e-01;-6.716651916503906250e-01;-5.167945623397827148e-01
-3.090848028659820557e-01;-6.549345254898071289e-01;-5.679764151573181152e-01
-6.123143434524536133e-02;-5.602851510047912598e-01;-4.119741916656494141e-01
-1.528837680816650391e-01;-1.739166378974914551e-01;-3.741502165794372559e-01
-1.004359349608421326e-01;-2.274852693080902100e-01;-3.676873445510864258e-01
-1.192608103156089783e-01;-2.853912115097045898e-01;-4.141288995742797852e-01
-9.522765874862670898e-03;-1.272384375333786011e-01;-3.862850368022918701e-01
-1.980803906917572021e-02;-1.540995091199874878e-01;-2.665242850780487061e-01
-1.615768224000930786e-01;-2.024870216846466064e-01;-5.464424490928649902e-01
-2.954069077968597412e-01;-2.244424372911453247e-01;-4.935337901115417480e-01
-1.811500191688537598e-01;-3.734457492828369141e-01;-3.903006315231323242e-01
-9.481574594974517822e-02;2.261701226234436035e-02;-3.196708261966705322e-01
-2.381544709205627441e-01;-8.994394540786743164e-02;-5.493073463439941406e-01
7.980504631996154785e-02;-6.188035607337951660e-01;-2.900124788284301758e-01
1.049870103597640991e-01;-6.235327124595642090e-01;-2.291050255298614502e-01
1.077580079436302185e-01;-6.812281608581542969e-01;-2.771954536437988281e-01
6.440539658069610596e-02;-5.518569350242614746e-01;-2.044744491577148438e-01
-4.192093014717102051e-02;-6.763329505920410156e-01;-2.764496803283691406e-01
1.643070727586746216e-01;-6.132220029830932617e-01;-1.674678921699523926e-01
5.584143102169036865e-03;-4.948337674140930176e-01;-3.568061292171478271e-01
1.658540815114974976e-01;-6.962316632270812988e-01;-1.553744971752166748e-01
1.846171617507934570e-01;-6.458464264869689941e-01;-1.441714614629745483e-01
-6.123143434524536133e-02;-5.602851510047912598e-01;-4.119741916656494141e-01
-1.692793667316436768e-01;6.829794645309448242e-01;-3.413073420524597168e-01
-1.259223222732543945e-01;6.914195418357849121e-01;-4.142502546310424805e-01
-1.168338358402252197e-01;6.367459297180175781e-01;-4.749636352062225342e-01
-1.080238968133926392e-01;5.187845826148986816e-01;-3.976862430572509766e-01
6.216526031494140625e-03;6.887349486351013184e-01;-4.136440753936767578e-01
2.070818841457366943e-02;6.345933079719543457e-01;-2.965697050094604492e-01
-1.275200992822647095e-01;5.178171992301940918e-01;-4.558657109737396240e-01
-2.082491964101791382e-01;6.876239180564880371e-01;-5.470800995826721191e-01
-2.172527462244033813e-01;6.938984990119934082e-01;-5.473036766052246094e-01
-2.813040018081665039e-01;6.934330463409423828e-01;-5.257419943809509277e-01
-3.928397595882415771e-01;-6.635472774505615234e-01;-6.102757453918457031e-01
-3.439735472202301025e-01;-6.390342712402343750e-01;-5.774724483489990234e-01
-3.161245584487915039e-01;-6.278233528137207031e-01;-5.706544518470764160e-01
-3.031130433082580566e-01;-6.234849095344543457e-01;-5.556155443191528320e-01
-2.826858758926391602e-01;-6.275883316993713379e-01;-5.419247150421142578e-01
-2.710567116737365723e-01;-6.273602247238159180e-01;-5.364694595336914062e-01
-2.635727226734161377e-01;-6.234286427497863770e-01;-5.365860462188720703e-01
-2.656139731407165527e-01;-6.051451563835144043e-01;-5.319312214851379395e-01
-2.679575085639953613e-01;-5.704772472381591797e-01;-5.261579751968383789e-01
-2.610946595668792725e-01;-5.404465198516845703e-01;-5.358254909515380859e-01
-3.185719251632690430e-01;4.504212737083435059e-01;-5.860888361930847168e-01
-3.177824616432189941e-01;5.616183280944824219e-01;-5.737309455871582031e-01
-3.073306083679199219e-01;6.488233208656311035e-01;-5.732129812240600586e-01
-2.840946018695831299e-01;6.561262607574462891e-01;-5.586295127868652344e-01
-2.355606555938720703e-01;6.477082371711730957e-01;-5.396695137023925781e-01
-2.018900364637374878e-01;6.424782276153564453e-01;-5.210696458816528320e-01
-1.830294877290725708e-01;6.444964408874511719e-01;-5.113853216171264648e-01
-1.489600390195846558e-01;6.510554552078247070e-01;-5.037724971771240234e-01
-1.162750422954559326e-01;6.618852019309997559e-01;-4.962466359138488770e-01
-1.068484783172607422e-01;6.662647724151611328e-01;-4.735328555107116699e-01
-2.175112366676330566e-01;-5.925911068916320801e-01;4.280470311641693115e-01
-2.141258418560028076e-01;-5.921061038970947266e-01;4.630867242813110352e-01
-2.424575835466384888e-01;-5.973181724548339844e-01;4.943634271621704102e-01
-2.518688738346099854e-01;-5.816003084182739258e-01;5.146673917770385742e-01
-2.541655302047729492e-01;-5.543013215065002441e-01;5.229399800300598145e-01
-2.551944255828857422e-01;-5.271025300025939941e-01;5.180231928825378418e-01
-2.526308000087738037e-01;-5.018877983093261719e-01;5.053431391716003418e-01
-2.217847555875778198e-01;-5.132014751434326172e-01;4.905400574207305908e-01
-1.520355343818664551e-01;-5.613181591033935547e-01;4.786607325077056885e-01
-9.274367988109588623e-02;-5.785183906555175781e-01;4.998449087142944336e-01
1.729015111923217773e-01;-6.979112625122070312e-01;-1.084787845611572266e-01
1.807370632886886597e-01;-6.944668292999267578e-01;-1.007332280278205872e-01
1.864100247621536255e-01;-6.951125264167785645e-01;-9.222800284624099731e-02
1.931089907884597778e-01;-6.985253095626831055e-01;-8.955399692058563232e-02
1.960379779338836670e-01;-7.013236284255981445e-01;-8.829529583454132080e-02
1.986345797777175903e-01;-7.032223939895629883e-01;-8.405998349189758301e-02
1.979561150074005127e-01;-7.065451145172119141e-01;-7.727532833814620972e-02
1.963639259338378906e-01;-7.063897848129272461e-01;-6.567883491516113281e-02
1.941410601139068604e-01;-7.068106532096862793e-01;-5.359427258372306824e-02
1.947009414434432983e-01;-7.056425809860229492e-01;-3.818781301379203796e-02
1.663091927766799927e-01;6.622952818870544434e-01;-1.578253507614135742e-01
1.674553900957107544e-01;6.838758587837219238e-01;-1.492670774459838867e-01
1.691452711820602417e-01;6.914173960685729980e-01;-1.425096690654754639e-01
1.703567653894424438e-01;6.961987018585205078e-01;-1.331122070550918579e-01
1.755206584930419922e-01;6.973634958267211914e-01;-1.265471577644348145e-01
1.818593442440032959e-01;6.957796216011047363e-01;-1.204701066017150879e-01
1.884018331766128540e-01;6.980576515197753906e-01;-1.157184019684791565e-01
1.935603618621826172e-01;7.030258178710937500e-01;-1.051598042249679565e-01
2.005634009838104248e-01;7.070640325546264648e-01;-8.839476853609085083e-02
2.117166221141815186e-01;7.118158340454101562e-01;-6.959047168493270874e-02
-3.397268652915954590e-01;-4.820786044001579285e-02;-5.791778564453125000e-01
-3.146005868911743164e-01;-3.521705046296119690e-02;-5.760710835456848145e-01
-2.840532660484313965e-01;3.056300990283489227e-02;-5.566484928131103516e-01
-2.602184414863586426e-01;5.873259902000427246e-02;-5.100365281105041504e-01
-2.633522152900695801e-01;9.437766671180725098e-02;-4.947998821735382080e-01
-2.470204979181289673e-01;1.279617547988891602e-01;-4.853498935699462891e-01
-2.150260657072067261e-01;1.383689641952514648e-01;-4.845383167266845703e-01
-1.887361109256744385e-01;1.333431154489517212e-01;-4.890901744365692139e-01
-1.684897691011428833e-01;1.270350962877273560e-01;-4.777980148792266846e-01
-1.638833880424499512e-01;1.274726986885070801e-01;-4.558384418487548828e-01
-2.372296154499053955e-01;-5.772084593772888184e-01;-4.124064445495605469e-01
-1.613984555006027222e-01;-5.940408110618591309e-01;-4.222288131713867188e-01
-1.365456432104110718e-01;-5.365983843803405762e-01;-4.498516321182250977e-01
-1.536348462104797363e-01;-4.542674720287322998e-01;-4.546360671520233154e-01
-1.572131961584091187e-01;-4.158670008182525635e-01;-4.286560416221618652e-01
-1.481294184923171997e-01;-4.059268832206726074e-01;-4.003456234931945801e-01
-1.405868977308273315e-01;-3.993542790412902832e-01;-3.852066695690155029e-01
-1.231897175312042236e-01;-3.840519785881042480e-01;-3.823044300079345703e-01
-9.051902592182159424e-02;-3.733983039855957031e-01;-3.903169929981231689e-01
-4.154559969902038574e-02;-4.044934213161468506e-01;-3.897722363471984863e-01
-1.390556246042251587e-01;3.034191727638244629e-01;-2.667229771614074707e-01
-1.047147512435913086e-01;3.282032608985900879e-01;-2.866826653480529785e-01
-1.098087951540946960e-01;3.804131448268890381e-01;-3.326143026351928711e-01
-1.246153414249420166e-01;3.957177698612213135e-01;-3.317575752735137939e-01
-1.148778349161148071e-01;3.921769857406616211e-01;-3.325460851192474365e-01
-7.740399241447448730e-02;3.893736302852630615e-01;-3.239620625972747803e-01
-4.179639369249343872e-02;3.955724239349365234e-01;-3.038666248321533203e-01
-1.530887186527252197e-02;4.001594185829162598e-01;-2.793362140655517578e-01
1.670949161052703857e-03;4.155808985233306885e-01;-2.645379006862640381e-01
2.451018244028091431e-02;4.424375295639038086e-01;-2.451941221952438354e-01
-1.908446401357650757e-01;6.076039671897888184e-01;-5.158334970474243164e-01
-1.913418024778366089e-01;6.315724849700927734e-01;-5.053040385246276855e-01
-1.652523279190063477e-01;6.255563497543334961e-01;-4.934255182743072510e-01
-1.327074617147445679e-01;6.191696524620056152e-01;-4.829155802726745605e-01
-1.047707572579383850e-01;6.358790397644042969e-01;-4.941859245300292969e-01
-8.003655076026916504e-02;6.521292328834533691e-01;-4.988737404346466064e-01
-6.693620979785919189e-02;6.648226976394653320e-01;-4.887039065361022949e-01
-5.700497329235076904e-02;6.719766259193420410e-01;-4.498487710952758789e-01
-3.026753291487693787e-02;6.739002466201782227e-01;-4.041926860809326172e-01
1.636131107807159424e-02;6.793138980865478516e-01;-3.512085080146789551e-01
-2.996664643287658691e-01;-4.140392541885375977e-01;5.425590872764587402e-01
-3.088572919368743896e-01;-3.514425456523895264e-01;5.136970281600952148e-01
-3.117566406726837158e-01;-3.298358321189880371e-01;5.098545551300048828e-01
-3.006269931793212891e-01;-3.239049613475799561e-01;5.158399343490600586e-01
-2.858343720436096191e-01;-3.174146711826324463e-01;5.164194703102111816e-01
-2.720856964588165283e-01;-3.052943348884582520e-01;5.107343792915344238e-01
-2.620328962802886963e-01;-2.874014675617218018e-01;5.020305514335632324e-01
-2.472209632396697998e-01;-2.662256956100463867e-01;5.008571147918701172e-01
-2.244265377521514893e-01;-2.445214986801147461e-01;5.126659870147705078e-01
-2.050126641988754272e-01;-2.244933247566223145e-01;5.410804152488708496e-01
1.119658127427101135e-01;-4.402351379394531250e-01;-4.623411595821380615e-02
1.317567080259323120e-01;-4.207530021667480469e-01;-1.499050483107566833e-02
1.344264298677444458e-01;-3.852470219135284424e-01;-1.927950419485569000e-02
1.388721019029617310e-01;-3.543175756931304932e-01;-4.003003612160682678e-02
1.660390198230743408e-01;-3.456458449363708496e-01;-4.976737871766090393e-02
1.971863359212875366e-01;-3.377574980258941650e-01;-3.891011327505111694e-02
2.121325880289077759e-01;-3.226347863674163818e-01;-7.705856114625930786e-03
2.104365229606628418e-01;-2.947871983051300049e-01;1.289752125740051270e-02
2.089727520942687988e-01;-2.728442251682281494e-01;1.386447623372077942e-02
2.039242386817932129e-01;-2.501333355903625488e-01;1.534086093306541443e-02
-3.777120113372802734e-01;1.314228773117065430e-01;5.655856728553771973e-01
-3.909532129764556885e-01;1.518497020006179810e-01;5.749303102493286133e-01
-3.880365192890167236e-01;1.628177165985107422e-01;5.797207355499267578e-01
-3.392205834388732910e-01;2.173155248165130615e-01;5.425022244453430176e-01
-3.298194110393524170e-01;3.130001425743103027e-01;5.242598056793212891e-01
-3.334420919418334961e-01;3.477447330951690674e-01;5.330763459205627441e-01
-3.486688733100891113e-01;3.373824656009674072e-01;5.588399171829223633e-01
-3.276746571063995361e-01;3.453907072544097900e-01;5.529083013534545898e-01
-2.260479778051376343e-01;3.760279119014739990e-01;5.375011563301086426e-01
-1.701975613832473755e-01;3.945494890213012695e-01;5.597131848335266113e-01
-3.196974098682403564e-02;-1.486927717924118042e-01;-2.915091812610626221e-01
7.479984778910875320e-03;-1.443204134702682495e-01;-2.090023159980773926e-01
2.328572049736976624e-02;-9.902961552143096924e-02;-1.914884597063064575e-01
-2.326803095638751984e-02;-6.203150376677513123e-03;-2.492591142654418945e-01
-3.544527664780616760e-02;4.159255325794219971e-02;-2.482684403657913208e-01
-1.430756878107786179e-03;6.001330167055130005e-02;-1.842298209667205811e-01
3.919061273336410522e-02;9.106577932834625244e-02;-1.463098675012588501e-01
7.936241477727890015e-02;1.169100552797317505e-01;-1.443552821874618530e-01
1.101135015487670898e-01;1.265348792076110840e-01;-1.574037373065948486e-01
1.308737993240356445e-01;1.509317159652709961e-01;-1.407340914011001587e-01
-3.734948039054870605e-01;1.437443792819976807e-01;-5.989118218421936035e-01
-2.892553210258483887e-01;2.011267542839050293e-01;-5.556093454360961914e-01
-2.511482834815979004e-01;2.128143012523651123e-01;-5.232871770858764648e-01
-2.767041027545928955e-01;2.458470314741134644e-01;-5.231575369834899902e-01
-2.932491898536682129e-01;2.632667720317840576e-01;-5.283103585243225098e-01
-3.039914369583129883e-01;2.908391654491424561e-01;-5.481387376785278320e-01
-2.893288433551788330e-01;3.111823797225952148e-01;-5.475196242332458496e-01
-2.478380054235458374e-01;3.055528998374938965e-01;-5.271499752998352051e-01
-2.174825072288513184e-01;3.335130214691162109e-01;-5.254544615745544434e-01
-2.124685645103454590e-01;4.593125581741333008e-01;-5.520272850990295410e-01
1.934515535831451416e-01;6.596860289573669434e-01;1.257297098636627197e-01
1.959351450204849243e-01;6.812335252761840820e-01;1.288058906793594360e-01
2.041966468095779419e-01;6.848324537277221680e-01;1.280499845743179321e-01
2.089316546916961670e-01;6.907415390014648438e-01;1.251614391803741455e-01
2.106731534004211426e-01;6.970098614692687988e-01;1.292699426412582397e-01
2.149232625961303711e-01;7.017594575881958008e-01;1.354743391275405884e-01
2.202323824167251587e-01;7.040976881980895996e-01;1.429146528244018555e-01
2.245409041643142700e-01;7.043734788894653320e-01;1.522150486707687378e-01
2.245326787233352661e-01;7.062760591506958008e-01;1.584072262048721313e-01
2.296410501003265381e-01;7.016848921775817871e-01;1.698255240917205811e-01
-3.637209832668304443e-01;-5.639812946319580078e-01;-5.903769731521606445e-01
-3.305388689041137695e-01;-4.891818165779113770e-01;-5.584335923194885254e-01
-3.393115997314453125e-01;-4.143297970294952393e-01;-5.871093869209289551e-01
-3.376418352127075195e-01;-3.837156593799591064e-01;-5.813170671463012695e-01
-2.958475947380065918e-01;-3.718049228191375732e-01;-5.438460707664489746e-01
-2.738817632198333740e-01;-3.456369638442993164e-01;-5.296093821525573730e-01
-2.694586515426635742e-01;-3.319701552391052246e-01;-5.236086845397949219e-01
-2.683976292610168457e-01;-3.130986392498016357e-01;-5.268252491950988770e-01
-2.568734288215637207e-01;-2.931524217128753662e-01;-5.379149913787841797e-01
-2.353784888982772827e-01;-2.736186087131500244e-01;-5.493654012680053711e-01
-1.598545461893081665e-01;-6.356932520866394043e-01;3.739359974861145020e-01
-1.075958460569381714e-01;-6.410712599754333496e-01;3.471201956272125244e-01
-1.169195845723152161e-01;-6.353853344917297363e-01;3.735398054122924805e-01
-1.167243421077728271e-01;-6.331772804260253906e-01;4.060232639312744141e-01
-1.111739575862884521e-01;-6.279957294464111328e-01;4.152860939502716064e-01
-9.949723631143569946e-02;-6.185995936393737793e-01;4.214878678321838379e-01
-7.916997373104095459e-02;-6.137949824333190918e-01;4.164116978645324707e-01
-5.401214212179183960e-02;-6.220859289169311523e-01;4.117681980133056641e-01
-1.702715456485748291e-02;-6.390996575355529785e-01;4.053446650505065918e-01
2.885729074478149414e-02;-6.291769146919250488e-01;3.784207403659820557e-01
1.731574535369873047e-01;-6.936214566230773926e-01;1.266627460718154907e-01
1.811001300811767578e-01;-6.899503469467163086e-01;1.254658401012420654e-01
1.812420338392257690e-01;-6.910883784294128418e-01;1.346110105514526367e-01
1.830244213342666626e-01;-6.925150156021118164e-01;1.410768330097198486e-01
1.861639767885208130e-01;-6.929073333740234375e-01;1.456650942564010620e-01
1.899021416902542114e-01;-6.950063705444335938e-01;1.559915840625762939e-01
1.945139169692993164e-01;-6.940692663192749023e-01;1.653849333524703979e-01
1.981005966663360596e-01;-6.918951272964477539e-01;1.741863191127777100e-01
2.006255537271499634e-01;-6.832766532897949219e-01;1.802801936864852905e-01
2.106839120388031006e-01;-6.556416153907775879e-01;1.902766227722167969e-01
-6.791824102401733398e-02;-6.173223257064819336e-03;3.254205286502838135e-01
-5.529831722378730774e-02;4.728181660175323486e-02;3.460829555988311768e-01
-7.596134394407272339e-02;1.016170382499694824e-01;3.241795301437377930e-01
-9.823761880397796631e-02;1.293953508138656616e-01;3.334013223648071289e-01
-1.062758192420005798e-01;1.389238685369491577e-01;3.410629034042358398e-01
-9.277410805225372314e-02;1.511065661907196045e-01;3.199315369129180908e-01
-6.208419799804687500e-02;1.593425869941711426e-01;2.856744825839996338e-01
-2.802361920475959778e-02;1.653220355510711670e-01;2.738321423530578613e-01
4.555530846118927002e-03;1.842385828495025635e-01;2.869102358818054199e-01
2.054274827241897583e-02;2.357992529869079590e-01;3.024287223815917969e-01
