-6.205938011407852173e-02;-3.097279369831085205e-01;2.626826167106628418e-01
1.052179858088493347e-01;-2.591907083988189697e-01;2.708527147769927979e-01
-7.167584449052810669e-02;-4.367481768131256104e-01;4.666411876678466797e-01
4.224213212728500366e-02;-2.342642694711685181e-01;3.037590682506561279e-01
-1.243644282221794128e-01;-4.047076106071472168e-01;4.442653656005859375e-01
-8.012308925390243530e-02;-6.154519915580749512e-01;3.141869008541107178e-01
-1.500529050827026367e-01;-4.925594031810760498e-01;3.972446918487548828e-01
1.097293645143508911e-01;3.691927492618560791e-01;2.973354458808898926e-01
8.144189417362213135e-02;3.418229818344116211e-01;2.520410418510437012e-01
6.818181276321411133e-02;4.120590090751647949e-01;1.883474737405776978e-01
1.416939198970794678e-01;4.708486497402191162e-01;2.100413441658020020e-01
6.498004496097564697e-02;5.071955323219299316e-01;3.043320775032043457e-01
3.593868017196655273e-02;4.945560097694396973e-01;3.628760278224945068e-01
2.242703437805175781e-01;2.575948536396026611e-01;2.001163661479949951e-01
2.556526064872741699e-01;4.652889668941497803e-01;1.793394535779953003e-01
-1.011659950017929077e-02;2.500056922435760498e-01;1.605504900217056274e-01
1.905427873134613037e-01;2.771091759204864502e-01;1.005585789680480957e-01
1.944865286350250244e-01;3.774006962776184082e-01;-8.947817981243133545e-02
2.196539491415023804e-01;3.872592151165008545e-01;-8.902068436145782471e-02
1.776724755764007568e-01;3.232387900352478027e-01;-5.235897004604339600e-02
1.707659214735031128e-01;4.212926030158996582e-01;-3.115171194076538086e-02
1.984183788299560547e-01;4.840965867042541504e-01;-8.415579795837402344e-02
1.529768109321594238e-01;3.728355467319488525e-01;-1.888066381216049194e-01
2.107284069061279297e-01;2.861313223838806152e-01;-3.176009654998779297e-02
2.037016451358795166e-01;4.218889474868774414e-01;3.488866984844207764e-02
1.997314840555191040e-01;5.217429399490356445e-01;-1.037319898605346680e-01
1.103504374623298645e-01;5.105609893798828125e-01;-6.495921313762664795e-02
-1.106484904885292053e-01;-1.352911591529846191e-01;2.349833697080612183e-01
-4.775444418191909790e-02;-1.183507591485977173e-02;2.734687030315399170e-01
6.228613108396530151e-02;-1.011784747242927551e-01;2.340471595525741577e-01
-6.205938383936882019e-02;-3.097279369831085205e-01;2.626826167106628418e-01
4.224213212728500366e-02;-2.342642694711685181e-01;3.037590682506561279e-01
-2.494814395904541016e-01;-1.115835979580879211e-01;3.793136775493621826e-01
-4.329026490449905396e-02;-1.329862028360366821e-01;4.254427850246429443e-01
-5.195745080709457397e-02;-2.127536833286285400e-01;4.207234680652618408e-01
-1.441470533609390259e-02;2.081410586833953857e-02;3.384874463081359863e-01
-7.500325143337249756e-02;-3.609567880630493164e-02;4.285657703876495361e-01
-1.830183416604995728e-01;3.556456863880157471e-01;4.105779528617858887e-01
-1.888287812471389771e-01;3.936030566692352295e-01;4.586039483547210693e-01
-2.058060616254806519e-01;4.298495054244995117e-01;4.173021316528320312e-01
-1.065071523189544678e-01;2.994377017021179199e-01;4.042420387268066406e-01
-1.257762163877487183e-01;3.499017059803009033e-01;5.222284197807312012e-01
-1.632452756166458130e-01;2.260466963052749634e-01;4.504155218601226807e-01
-3.216339647769927979e-01;3.279813230037689209e-01;4.986650049686431885e-01
-2.684450745582580566e-01;2.531596422195434570e-01;5.124036073684692383e-01
-1.428897976875305176e-01;3.860402107238769531e-01;5.707004666328430176e-01
-7.295472919940948486e-02;4.797455370426177979e-01;4.377242326736450195e-01
-7.541814818978309631e-03;6.900377869606018066e-01;4.420350492000579834e-01
-6.963994354009628296e-02;6.871058344841003418e-01;5.311082601547241211e-01
-9.279671311378479004e-02;6.896879673004150391e-01;3.657116293907165527e-01
-1.040014401078224182e-01;6.308718919754028320e-01;4.168148040771484375e-01
-1.420038789510726929e-01;6.922237873077392578e-01;4.554030299186706543e-01
3.593868762254714966e-02;4.945560097694396973e-01;3.628760278224945068e-01
-7.295472919940948486e-02;4.797455370426177979e-01;4.377242326736450195e-01
6.498004496097564697e-02;5.071955323219299316e-01;3.043320775032043457e-01
-2.500864565372467041e-01;6.407057642936706543e-01;5.102313756942749023e-01
1.145185530185699463e-01;6.461915373802185059e-01;2.095263898372650146e-01
-1.708287894725799561e-01;-6.799643039703369141e-01;-4.861099123954772949e-01
-2.024543285369873047e-01;-6.339984536170959473e-01;-5.474298596382141113e-01
-8.736512809991836548e-02;-6.321356296539306641e-01;-5.051184296607971191e-01
-2.640519142150878906e-01;-6.695786714553833008e-01;-4.485813379287719727e-01
-2.561431527137756348e-01;-6.350992321968078613e-01;-5.282269120216369629e-01
-1.491693854331970215e-01;-6.197533011436462402e-01;-3.947363793849945068e-01
-2.282860875129699707e-01;-6.106087565422058105e-01;-4.101070761680603027e-01
-3.202360272407531738e-01;-6.716651916503906250e-01;-5.167945623397827148e-01
-3.090848028659820557e-01;-6.549345254898071289e-01;-5.679764151573181152e-01
-6.123143434524536133e-02;-5.602851510047912598e-01;-4.119741916656494141e-01
-1.528837680816650391e-01;-1.739166378974914551e-01;-3.741502165794372559e-01
-1.004359349608421326e-01;-2.274852693080902100e-01;-3.676873445510864258e-01
-1.192608103156089783e-01;-2.853912115097045898e-01;-4.141288995742797852e-01
-9.522765874862670898e-03;-1.272384375333786011e-01;-3.862850368022918701e-01
-1.980803906917572021e-02;-1.540995091199874878e-01;-2.665242850780487061e-01
-1.615768224000930786e-01;-2.024870216846466064e-01;-5.464424490928649902e-01
-2.954069077968597412e-01;-2.244424372911453247e-01;-4.935337901115417480e-01
-1.811500191688537598e-01;-3.734457492828369141e-01;-3.903006315231323242e-01
-9.481574594974517822e-02;2.261701226234436035e-02;-3.196708261966705322e-01
-2.381544709205627441e-01;-8.994394540786743164e-02;-5.493073463439941406e-01
7.980504631996154785e-02;-6.188035607337951660e-01;-2.900124788284301758e-01
1.049870103597640991e-01;-6.235327124595642090e-01;-2.291050255298614502e-01
1.077580079436302185e-01;-6.812281608581542969e-01;-2.771954536437988281e-01
6.440539658069610596e-02;-5.518569350242614746e-01;-2.044744491577148438e-01
-4.192093014717102051e-02;-6.763329505920410156e-01;-2.764496803283691406e-01
1.643070727586746216e-01;-6.132220029830932617e-01;-1.674678921699523926e-01
5.584143102169036865e-03;-4.948337674140930176e-01;-3.568061292171478271e-01
1.658540815114974976e-01;-6.962316632270812988e-01;-1.553744971752166748e-01
1.846171617507934570e-01;-6.458464264869689941e-01;-1.441714614629745483e-01
-6.123143434524536133e-02;-5.602851510047912598e-01;-4.119741916656494141e-01
-1.692793667316436768e-01;6.829794645309448242e-01;-3.413073420524597168e-01
-1.259223222732543945e-01;6.914195418357849121e-01;-4.142502546310424805e-01
-1.168338358402252197e-01;6.367459297180175781e-01;-4.749636352062225342e-01
-1.080238968133926392e-01;5.187845826148986816e-01;-3.976862430572509766e-01
6.216526031494140625e-03;6.887349486351013184e-01;-4.136440753936767578e-01
2.070818841457366943e-02;6.345933079719543457e-01;-2.965697050094604492e-01
-1.275200992822647095e-01;5.178171992301940918e-01;-4.558657109737396240e-01
-2.082491964101791382e-01;6.876239180564880371e-01;-5.470800995826721191e-01
-2.172527462244033813e-01;6.938984990119934082e-01;-5.473036766052246094e-01
-2.813040018081665039e-01;6.934330463409423828e-01;-5.257419943809509277e-01
