2.980418801307678223e-01;2.514805197715759277e-01;-1.989478617906570435e-02
2.890957295894622803e-01;3.196377754211425781e-01;1.557434350252151489e-02
2.798720896244049072e-01;3.377716243267059326e-01;-2.334013581275939941e-03
2.812570333480834961e-01;2.744731903076171875e-01;3.322202339768409729e-02
3.071643710136413574e-01;3.236173689365386963e-01;7.087545841932296753e-02
1.931073516607284546e-01;4.155949950218200684e-01;7.670031487941741943e-02
1.890996843576431274e-01;-4.726273417472839355e-01;-7.694388926029205322e-02
1.890521496534347534e-01;-3.567429780960083008e-01;-4.550948366522789001e-02
2.212026715278625488e-01;-3.824693262577056885e-01;-7.682663202285766602e-02
2.606247365474700928e-01;-4.408325850963592529e-01;-3.085738793015480042e-02
2.735233008861541748e-01;-4.305905103683471680e-01;-6.209252402186393738e-02
1.945319324731826782e-01;-5.323632359504699707e-01;3.867439925670623779e-02
2.045722603797912598e-01;-4.285280108451843262e-01;2.151170745491981506e-02
1.794111281633377075e-01;-4.348720908164978027e-01;-6.715944036841392517e-03
1.843332946300506592e-01;-3.757306635379791260e-01;7.653154432773590088e-02
2.464612424373626709e-01;-3.677899539470672607e-01;3.727642074227333069e-02
-3.634529411792755127e-01;4.563069343566894531e-02;-5.533590912818908691e-01
-4.394863545894622803e-01;3.664432466030120850e-01;-6.247563362121582031e-01
-3.743640482425689697e-01;2.649472057819366455e-01;-5.989141464233398438e-01
-3.145236074924468994e-01;5.642201900482177734e-01;-4.330190420150756836e-01
-2.378817200660705566e-01;2.699665129184722900e-01;-5.515261888504028320e-01
-2.371533811092376709e-01;2.977772057056427002e-01;-5.233669281005859375e-01
-1.413714587688446045e-01;2.877675294876098633e-01;-4.917407035827636719e-01
-1.214142739772796631e-01;2.488441169261932373e-01;-5.427309870719909668e-01
-2.466473728418350220e-01;4.697601497173309326e-01;-5.532551407814025879e-01
-2.332423031330108643e-01;6.267706155776977539e-01;-5.460797548294067383e-01
-3.953115642070770264e-01;3.713817000389099121e-01;5.083090662956237793e-01
-2.157397717237472534e-01;2.009064853191375732e-01;3.761489987373352051e-01
-1.283180564641952515e-01;2.011868059635162354e-01;3.955972194671630859e-01
-2.236022502183914185e-01;4.457379281520843506e-01;4.334193766117095947e-01
-1.761519461870193481e-01;4.589045941829681396e-01;4.110133051872253418e-01
-2.116237580776214600e-01;4.373884797096252441e-01;5.212580561637878418e-01
-1.355983614921569824e-01;3.821162879467010498e-01;3.964232802391052246e-01
-2.104798704385757446e-01;5.880686640739440918e-01;5.214456915855407715e-01
-8.794064819812774658e-02;6.444749236106872559e-01;5.200207829475402832e-01
-3.464789688587188721e-02;4.549009799957275391e-01;3.126669824123382568e-01
-2.043414115905761719e-02;-7.324185371398925781e-01;-3.326313793659210205e-01
9.785208851099014282e-02;-7.318885922431945801e-01;-3.183952271938323975e-01
7.691939175128936768e-02;-6.744889616966247559e-01;-1.767226457595825195e-01
1.041074320673942566e-01;-7.512190341949462891e-01;-1.842902302742004395e-01
1.767754256725311279e-01;-7.600779533386230469e-01;-1.713408231735229492e-01
1.929605007171630859e-01;-7.423221468925476074e-01;-2.301642149686813354e-01
1.847261935472488403e-01;-7.242583036422729492e-01;-1.675874441862106323e-01
7.483156770467758179e-02;-7.513326406478881836e-01;-1.490949690341949463e-01
7.483809441328048706e-02;-7.513415217399597168e-01;-1.490443348884582520e-01
9.372241795063018799e-02;-6.062600016593933105e-01;-2.599537670612335205e-01
-1.359991133213043213e-01;7.824170589447021484e-01;-4.556234478950500488e-01
-4.435718059539794922e-02;7.512649893760681152e-01;-5.426830053329467773e-01
1.166423410177230835e-02;7.599002718925476074e-01;-5.426818132400512695e-01
9.298652410507202148e-03;7.018107771873474121e-01;-4.150142073631286621e-01
4.125203937292098999e-02;5.061214566230773926e-01;-3.021289408206939697e-01
6.688694655895233154e-02;7.084999084472656250e-01;-3.845863044261932373e-01
4.876857623457908630e-02;7.837176918983459473e-01;-3.224139511585235596e-01
1.308408379554748535e-01;6.626964211463928223e-01;-3.418986201286315918e-01
1.606682837009429932e-01;7.865067720413208008e-01;-2.711064219474792480e-01
4.993401840329170227e-02;6.505736112594604492e-01;-1.838342845439910889e-01
6.338335573673248291e-03;-1.721809208393096924e-01;-1.213416755199432373e-01
-1.920453608036041260e-01;6.236044690012931824e-02;-3.100928068161010742e-01
-2.400959283113479614e-02;8.268874883651733398e-02;-4.310324192047119141e-01
5.277495831251144409e-03;9.337083995342254639e-02;-2.415905445814132690e-01
8.707124739885330200e-02;-8.092746138572692871e-04;-1.251329928636550903e-01
7.660856097936630249e-02;7.789663970470428467e-03;-1.760541498661041260e-01
5.737239867448806763e-02;7.623910158872604370e-02;-2.628151774406433105e-01
1.569754183292388916e-01;7.459869235754013062e-02;1.122555136680603027e-02
-1.679591834545135498e-03;2.800656855106353760e-01;-3.535796999931335449e-01
6.660592555999755859e-02;1.924777477979660034e-01;-9.204117953777313232e-02
-2.666535973548889160e-01;-4.443462193012237549e-01;4.461472630500793457e-01
-2.801898717880249023e-01;-4.289610385894775391e-01;4.580538868904113770e-01
-3.662767708301544189e-01;-2.728647589683532715e-01;4.933042228221893311e-01
-3.834977447986602783e-01;-1.958566904067993164e-01;4.822973906993865967e-01
-3.016413450241088867e-01;-3.424790799617767334e-01;5.147958397865295410e-01
-2.473076730966567993e-01;-1.605680137872695923e-01;4.447779357433319092e-01
-4.102116823196411133e-01;-9.054820239543914795e-02;6.062764525413513184e-01
-2.958069443702697754e-01;-1.901370733976364136e-01;4.905351102352142334e-01
-2.142734825611114502e-01;-2.856143414974212646e-01;3.539589941501617432e-01
-1.659861654043197632e-01;-2.848037183284759521e-01;4.100442826747894287e-01
-3.559159338474273682e-01;-7.235645651817321777e-01;-5.620467066764831543e-01
-3.526654243469238281e-01;-5.624738931655883789e-01;-5.057159662246704102e-01
-4.460362792015075684e-01;-4.322806894779205322e-01;-6.327696442604064941e-01
-4.233127832412719727e-01;-1.276611387729644775e-01;-6.401449441909790039e-01
-2.425802350044250488e-01;-6.687316298484802246e-01;-4.997025132179260254e-01
-2.733215987682342529e-01;-6.013259887695312500e-01;-5.633915066719055176e-01
-2.438517957925796509e-01;-3.748620450496673584e-01;-5.193951129913330078e-01
-2.231633961200714111e-01;-3.328910470008850098e-01;-5.483170151710510254e-01
-2.805600762367248535e-01;-1.865321844816207886e-01;-5.349779129028320312e-01
-2.633836865425109863e-01;-3.165456652641296387e-01;-4.562087953090667725e-01
-1.092958152294158936e-01;-7.168513536453247070e-01;2.340292483568191528e-01
-1.324829608201980591e-01;-7.302548289299011230e-01;3.717357814311981201e-01
-1.689796894788742065e-02;-6.667219996452331543e-01;2.795925140380859375e-01
-2.789278328418731689e-02;-7.286542654037475586e-01;3.996235430240631104e-01
-1.143765747547149658e-01;-6.048541665077209473e-01;3.680932819843292236e-01
-1.557217985391616821e-01;-5.798682570457458496e-01;4.147692322731018066e-01
7.451291382312774658e-02;-7.488582134246826172e-01;1.489102244377136230e-01
1.048178672790527344e-01;-7.491801977157592773e-01;1.785925924777984619e-01
6.085687875747680664e-02;-7.386687994003295898e-01;2.320032864809036255e-01
9.664763510227203369e-02;-7.254499793052673340e-01;3.438332080841064453e-01
-8.610484749078750610e-02;4.753686487674713135e-03;2.525407373905181885e-01
1.762221008539199829e-02;-7.771419733762741089e-02;3.634081184864044189e-01
1.189034134149551392e-01;-2.650478780269622803e-01;2.106397449970245361e-01
9.280772507190704346e-02;-2.440089583396911621e-01;2.927009761333465576e-01
6.649748980998992920e-02;-1.258236020803451538e-01;2.651719748973846436e-02
4.962591081857681274e-02;-1.469185352325439453e-01;1.708927154541015625e-01
1.666370183229446411e-01;-1.102220863103866577e-01;4.623201489448547363e-02
8.899249881505966187e-02;-6.926707178354263306e-02;2.148427814245223999e-01
1.600288450717926025e-01;6.262744218111038208e-02;1.176506280899047852e-01
8.451511710882186890e-02;1.000831648707389832e-01;2.435020506381988525e-01
-2.383606731891632080e-01;5.384509265422821045e-02;-5.464135408401489258e-01
-2.378817200660705566e-01;2.699665129184722900e-01;-5.515261888504028320e-01
-2.371533811092376709e-01;2.977772057056427002e-01;-5.233669281005859375e-01
-1.604393124580383301e-01;4.845412075519561768e-02;-4.928365051746368408e-01
-2.400959283113479614e-02;8.268874883651733398e-02;-4.310324192047119141e-01
-1.279173493385314941e-01;1.946371197700500488e-01;-4.868103265762329102e-01
-1.214142814278602600e-01;2.488441169261932373e-01;-5.427309870719909668e-01
-1.413714736700057983e-01;2.877675294876098633e-01;-4.917407035827636719e-01
-1.679591834545135498e-03;2.800656855106353760e-01;-3.535796999931335449e-01
-1.160435974597930908e-01;4.310610890388488770e-01;-4.909925162792205811e-01
-4.515896737575531006e-02;-3.115761876106262207e-01;-2.144377082586288452e-01
-5.199070647358894348e-02;-2.883901596069335938e-01;-3.085713684558868408e-01
-7.582066953182220459e-02;-2.289211750030517578e-01;-2.772909104824066162e-01
9.065544605255126953e-02;-2.358884662389755249e-01;-2.303065657615661621e-01
6.338336039334535599e-03;-1.721809208393096924e-01;-1.213416755199432373e-01
6.649748980998992920e-02;-1.258236020803451538e-01;2.651719748973846436e-02
7.660856097936630249e-02;7.789656519889831543e-03;-1.760541498661041260e-01
8.707124739885330200e-02;-8.092671632766723633e-04;-1.251329928636550903e-01
2.190127819776535034e-01;-1.394123584032058716e-01;-9.047986567020416260e-02
1.666370183229446411e-01;-1.102220863103866577e-01;4.623201489448547363e-02
