-9.208887070417404175e-02;-1.821820288896560669e-01;-2.755663394927978516e-01
7.450029253959655762e-02;5.089354515075683594e-02;-2.246930748224258423e-01
2.551254034042358398e-01;4.026500880718231201e-01;2.589175999164581299e-01
2.411509752273559570e-01;3.151633143424987793e-01;1.808883696794509888e-01
2.424210309982299805e-01;5.147724151611328125e-01;1.932492852210998535e-01
1.666857898235321045e-01;4.809050858020782471e-01;1.993705630302429199e-01
2.545108199119567871e-01;2.579099237918853760e-01;2.257492542266845703e-01
2.271995991468429565e-01;3.192469179630279541e-01;1.376568377017974854e-01
2.181553393602371216e-01;4.723360240459442139e-01;1.166446954011917114e-01
1.576099097728729248e-01;2.936698496341705322e-01;1.747032850980758667e-01
2.219208478927612305e-01;5.513457059860229492e-01;1.671380549669265747e-01
2.539249658584594727e-01;2.111409008502960205e-01;2.157358825206756592e-01
2.241551876068115234e-01;2.732721567153930664e-01;-8.607754856348037720e-02
2.158972173929214478e-01;1.655881255865097046e-01;-6.357577443122863770e-02
1.539879888296127319e-01;1.763363629579544067e-01;-8.478886634111404419e-02
2.508613467216491699e-01;1.475004255771636963e-01;-1.300032734870910645e-01
1.308166831731796265e-01;3.385911285877227783e-01;9.647905826568603516e-03
2.439227998256683350e-01;4.435841739177703857e-01;-1.010031923651695251e-01
1.611857712268829346e-01;3.480942249298095703e-01;7.146843522787094116e-02
9.415146708488464355e-02;3.822507858276367188e-01;-4.282601177692413330e-03
1.037812307476997375e-01;1.304477304220199585e-01;-4.830074310302734375e-02
2.532759010791778564e-01;4.262665212154388428e-01;-1.976113617420196533e-01
-4.486981928348541260e-01;2.516472637653350830e-01;5.256483554840087891e-01
-4.663442671298980713e-01;1.287474781274795532e-01;5.322602391242980957e-01
-2.971876561641693115e-01;2.284137010574340820e-01;4.241532683372497559e-01
-3.397952318191528320e-01;3.737138211727142334e-01;4.037725329399108887e-01
-3.231955766677856445e-01;1.636247336864471436e-01;3.865550458431243896e-01
-3.350015580654144287e-01;4.169341325759887695e-01;4.374970495700836182e-01
-3.877761960029602051e-01;4.183097183704376221e-02;4.680171012878417969e-01
-3.679761886596679688e-01;4.543209671974182129e-01;4.153039753437042236e-01
-2.216464132070541382e-01;3.685387372970581055e-01;4.628781378269195557e-01
-2.333519011735916138e-01;4.058481156826019287e-01;5.037946105003356934e-01
-1.919133961200714111e-01;-4.569405689835548401e-02;2.651903927326202393e-01
-1.260129064321517944e-01;-7.111135870218276978e-03;3.045548796653747559e-01
-1.747312396764755249e-01;-7.456618547439575195e-02;3.810628652572631836e-01
-1.428895145654678345e-01;4.183737561106681824e-02;3.732890188694000244e-01
-1.227361261844635010e-01;8.216644823551177979e-02;1.804681271314620972e-01
-5.632208287715911865e-02;-1.563492268323898315e-01;2.110076844692230225e-01
-1.304837912321090698e-01;-1.881052404642105103e-01;3.708982169628143311e-01
-2.278440892696380615e-01;1.390165090560913086e-01;2.455274909734725952e-01
-1.552759706974029541e-01;-1.690736860036849976e-01;4.121318161487579346e-01
-2.838383615016937256e-01;8.759075403213500977e-02;3.849733769893646240e-01
2.618201673030853271e-01;-1.633334904909133911e-01;-1.592376381158828735e-01
2.477915138006210327e-01;-2.264870703220367432e-01;-1.263561099767684937e-01
2.589936554431915283e-01;-7.256286591291427612e-02;-1.569477766752243042e-01
2.570077776908874512e-01;-2.732453942298889160e-01;-1.361970454454421997e-01
2.331931143999099731e-01;-2.562651336193084717e-01;-9.195279330015182495e-02
1.559113860130310059e-01;-1.146296411752700806e-01;-9.412735700607299805e-02
1.858810782432556152e-01;-1.869559437036514282e-01;-3.521147370338439941e-02
2.152365595102310181e-01;-2.708047628402709961e-01;-2.518159151077270508e-02
1.928036510944366455e-01;-1.403202563524246216e-01;8.367925882339477539e-03
1.889767050743103027e-01;1.143553853034973145e-02;-1.287393122911453247e-01
-4.455854296684265137e-01;-3.494580090045928955e-01;-4.349512755870819092e-01
-3.844854533672332764e-01;-3.264503479003906250e-01;-4.315736591815948486e-01
-3.009985983371734619e-01;-2.531329989433288574e-01;-4.043128788471221924e-01
-2.814663648605346680e-01;-1.991924047470092773e-01;-3.734349608421325684e-01
-3.116958141326904297e-01;-1.625653654336929321e-01;-3.716867566108703613e-01
-3.413469791412353516e-01;-1.289880573749542236e-01;-3.814753293991088867e-01
-3.227730095386505127e-01;-1.041025668382644653e-01;-3.851998448371887207e-01
-2.846925854682922363e-01;-8.534260094165802002e-02;-3.851422071456909180e-01
-2.495976239442825317e-01;-7.365554571151733398e-02;-3.879047036170959473e-01
-2.288682758808135986e-01;-4.887405037879943848e-02;-3.775267004966735840e-01
1.803179085254669189e-01;6.848017573356628418e-01;3.742885291576385498e-01
2.183740437030792236e-01;7.059707641601562500e-01;3.555260598659515381e-01
2.312584817409515381e-01;7.494584918022155762e-01;3.935989141464233398e-01
2.406465113162994385e-01;7.482425570487976074e-01;3.967247605323791504e-01
2.398841232061386108e-01;7.461706399917602539e-01;4.033116102218627930e-01
2.461203187704086304e-01;7.410904169082641602e-01;4.169630408287048340e-01
2.496570050716400146e-01;7.429847121238708496e-01;4.235619604587554932e-01
2.481921166181564331e-01;7.450748682022094727e-01;4.312356114387512207e-01
2.474148273468017578e-01;7.398986816406250000e-01;4.406302571296691895e-01
2.523981928825378418e-01;7.397476434707641602e-01;4.385619461536407471e-01
9.699627757072448730e-02;-7.885891795158386230e-01;4.266325235366821289e-01
2.269503176212310791e-01;-7.862236499786376953e-01;3.707590103149414062e-01
2.495103180408477783e-01;-7.866395711898803711e-01;3.916962444782257080e-01
2.469790726900100708e-01;-7.723699808120727539e-01;4.012952744960784912e-01
2.447703033685684204e-01;-7.695636749267578125e-01;4.139118790626525879e-01
2.441272735595703125e-01;-7.793350219726562500e-01;4.347825646400451660e-01
2.454464733600616455e-01;-7.815506458282470703e-01;4.477403461933135986e-01
2.434465438127517700e-01;-7.822902202606201172e-01;4.643123149871826172e-01
2.506363093852996826e-01;-7.806012034416198730e-01;4.717090427875518799e-01
2.536271214485168457e-01;-7.504492998123168945e-01;4.450922012329101562e-01
-3.075945973396301270e-01;6.577475070953369141e-01;-3.992177248001098633e-01
-2.950553894042968750e-01;6.789529323577880859e-01;-3.742817640304565430e-01
-2.748816609382629395e-01;6.542223095893859863e-01;-3.649195432662963867e-01
-2.366161942481994629e-01;6.667215228080749512e-01;-3.714414834976196289e-01
-1.974828988313674927e-01;6.984927654266357422e-01;-3.849030137062072754e-01
-1.737714856863021851e-01;7.424092292785644531e-01;-4.086794853210449219e-01
-1.382984966039657593e-01;7.554227709770202637e-01;-4.161506891250610352e-01
-5.257784575223922729e-02;7.463107109069824219e-01;-4.107939600944519043e-01
7.372103631496429443e-02;7.374464869499206543e-01;-4.026157557964324951e-01
1.616518944501876831e-01;7.464393377304077148e-01;-3.746631145477294922e-01
1.842912882566452026e-01;-7.920607328414916992e-01;-4.055995345115661621e-01
1.991015672683715820e-01;-7.856503129005432129e-01;-4.054305553436279297e-01
2.219176143407821655e-01;-7.890480160713195801e-01;-3.997325003147125244e-01
2.444582283496856689e-01;-7.905402779579162598e-01;-3.971541821956634521e-01
2.607617974281311035e-01;-7.931138873100280762e-01;-3.940410912036895752e-01
2.620182931423187256e-01;-7.948847413063049316e-01;-3.857644200325012207e-01
2.610931992530822754e-01;-7.984864115715026855e-01;-3.797277808189392090e-01
2.600368261337280273e-01;-7.990694046020507812e-01;-3.675239384174346924e-01
2.574575543403625488e-01;-7.987354993820190430e-01;-3.506740033626556396e-01
2.522274553775787354e-01;-7.960958480834960938e-01;-3.390621542930603027e-01
1.933889985084533691e-01;-1.247720718383789062e-01;4.247058182954788208e-02
2.135176062583923340e-01;-1.313608884811401367e-01;1.038462519645690918e-01
1.989391297101974487e-01;-1.184392869472503662e-01;1.008282974362373352e-01
1.672955900430679321e-01;-5.289278551936149597e-02;4.616636037826538086e-02
1.748337596654891968e-01;-1.803209260106086731e-02;5.235030502080917358e-02
1.833219975233078003e-01;-1.191140525043010712e-02;8.295819163322448730e-02
1.842737942934036255e-01;-9.067246690392494202e-03;9.678121656179428101e-02
1.829304248094558716e-01;-3.452587872743606567e-03;1.081496924161911011e-01
1.915970444679260254e-01;-5.406539887189865112e-03;1.332127451896667480e-01
2.158423662185668945e-01;-2.623494714498519897e-02;1.903008222579956055e-01
-2.773325741291046143e-01;-7.650762796401977539e-01;4.606935977935791016e-01
-3.499812185764312744e-01;-6.253727078437805176e-01;4.439086019992828369e-01
-4.002341330051422119e-01;-5.679141283035278320e-01;4.925596714019775391e-01
-4.014679491519927979e-01;-5.473482608795166016e-01;4.892633855342864990e-01
-3.681113123893737793e-01;-5.462656617164611816e-01;4.666616022586822510e-01
-3.249766230583190918e-01;-5.315359830856323242e-01;4.372793734073638916e-01
-2.959072589874267578e-01;-5.154979228973388672e-01;4.301088154315948486e-01
-2.825450897216796875e-01;-5.013152360916137695e-01;4.302104711532592773e-01
-2.555357813835144043e-01;-5.156530141830444336e-01;4.348728954792022705e-01
-2.031925171613693237e-01;-5.287881493568420410e-01;4.295832514762878418e-01
6.009326875209808350e-02;-4.883766472339630127e-01;-1.132871210575103760e-01
1.047460138797760010e-01;-4.840175509452819824e-01;-1.055204048752784729e-01
1.137714460492134094e-01;-4.570541679859161377e-01;-1.026937216520309448e-01
1.107019633054733276e-01;-4.321955740451812744e-01;-1.012299880385398865e-01
1.246708482503890991e-01;-4.282675981521606445e-01;-9.832648932933807373e-02
1.539100110530853271e-01;-4.215232729911804199e-01;-7.806119322776794434e-02
1.852168142795562744e-01;-4.021019339561462402e-01;-5.608056485652923584e-02
2.037349343299865723e-01;-3.724261522293090820e-01;-4.790466278791427612e-02
2.066726982593536377e-01;-3.490190804004669189e-01;-5.242835730314254761e-02
2.071036100387573242e-01;-3.336169123649597168e-01;-5.931521952152252197e-02
1.748275309801101685e-01;6.148176789283752441e-01;-1.284790933132171631e-01
1.951471716165542603e-01;6.284521222114562988e-01;-1.458593457937240601e-01
1.971700191497802734e-01;6.533628106117248535e-01;-1.748315095901489258e-01
2.025305926799774170e-01;6.702035665512084961e-01;-1.892591118812561035e-01
2.089975476264953613e-01;6.675391197204589844e-01;-1.866542398929595947e-01
2.100374251604080200e-01;6.644651293754577637e-01;-1.745642125606536865e-01
2.093085795640945435e-01;6.610904932022094727e-01;-1.647289395332336426e-01
2.044340819120407104e-01;6.607581377029418945e-01;-1.527666449546813965e-01
2.064400017261505127e-01;6.632997393608093262e-01;-1.511757075786590576e-01
2.167371064424514771e-01;6.764402389526367188e-01;-1.322042047977447510e-01
-2.182303667068481445e-01;1.483070552349090576e-01;3.110871315002441406e-01
-2.010249197483062744e-01;1.828486472368240356e-01;3.298445641994476318e-01
-1.774403452873229980e-01;1.816234886646270752e-01;3.049980103969573975e-01
-1.560923457145690918e-01;1.660826951265335083e-01;2.913444042205810547e-01
-1.398805677890777588e-01;2.052126377820968628e-01;2.934953570365905762e-01
-1.041388884186744690e-01;2.782199382781982422e-01;2.997775077819824219e-01
-6.564102321863174438e-02;2.957607209682464600e-01;3.160205185413360596e-01
-2.946212887763977051e-02;2.711111009120941162e-01;3.167063891887664795e-01
1.520960777997970581e-02;2.817921638488769531e-01;2.853318452835083008e-01
3.763766586780548096e-02;3.505877256393432617e-01;2.772822380065917969e-01
-5.664024502038955688e-02;5.765242576599121094e-01;2.431024610996246338e-02
-2.443034201860427856e-02;6.270394325256347656e-01;3.319877758622169495e-02
-2.801160514354705811e-02;6.785500645637512207e-01;4.305747896432876587e-02
-3.973032161593437195e-02;7.255169749259948730e-01;3.484025225043296814e-02
-4.011303186416625977e-02;7.453400492668151855e-01;3.258020803332328796e-02
-2.804419398307800293e-02;7.556501626968383789e-01;3.595397993922233582e-02
-5.532033741474151611e-03;7.606205940246582031e-01;3.838106989860534668e-02
1.274779438972473145e-02;7.730432152748107910e-01;4.204549640417098999e-02
2.659503370523452759e-02;7.753154635429382324e-01;4.694733768701553345e-02
4.334848374128341675e-02;7.514039278030395508e-01;7.346112281084060669e-02
1.543231904506683350e-01;-6.609445810317993164e-01;5.347980558872222900e-02
1.656916886568069458e-01;-6.215706467628479004e-01;5.863421410322189331e-02
1.691111326217651367e-01;-5.937758684158325195e-01;3.302732110023498535e-02
1.790093928575515747e-01;-5.915736556053161621e-01;6.156140565872192383e-02
1.994652003049850464e-01;-5.893361568450927734e-01;1.103470772504806519e-01
2.143719345331192017e-01;-5.701350569725036621e-01;1.572696268558502197e-01
2.266146093606948853e-01;-5.395633578300476074e-01;1.911192387342453003e-01
2.353942692279815674e-01;-5.105431079864501953e-01;2.140240073204040527e-01
2.465994358062744141e-01;-4.929475188255310059e-01;2.212292701005935669e-01
2.526394128799438477e-01;-4.750601053237915039e-01;2.334042489528656006e-01
-3.876644372940063477e-01;-5.500013232231140137e-01;-4.209862053394317627e-01
-3.597393035888671875e-01;-4.487134516239166260e-01;-4.107562899589538574e-01
-3.249676525592803955e-01;-4.690394997596740723e-01;-3.740203380584716797e-01
-3.205167651176452637e-01;-4.716326296329498291e-01;-3.682656586170196533e-01
-3.270735740661621094e-01;-4.585240483283996582e-01;-3.807855248451232910e-01
-3.088909685611724854e-01;-4.772290289402008057e-01;-3.645937740802764893e-01
-2.948176562786102295e-01;-5.001920461654663086e-01;-3.422980010509490967e-01
-2.813326716423034668e-01;-4.970167279243469238e-01;-3.152992129325866699e-01
-2.532618641853332520e-01;-4.143223762512207031e-01;-3.012119829654693604e-01
-2.379387468099594116e-01;-3.168006241321563721e-01;-2.840086817741394043e-01
-3.488218784332275391e-01;-7.865390181541442871e-01;-4.078592061996459961e-01
-3.169004619121551514e-01;-7.638379931449890137e-01;-3.935715556144714355e-01
-2.428591549396514893e-01;-7.600568532943725586e-01;-3.571461439132690430e-01
-1.802025139331817627e-01;-7.771881818771362305e-01;-3.775378763675689697e-01
-1.601941734552383423e-01;-7.677397727966308594e-01;-3.823888897895812988e-01
-1.670062839984893799e-01;-7.369108200073242188e-01;-3.625474572181701660e-01
-1.408279091119766235e-01;-7.212526798248291016e-01;-3.395709991455078125e-01
-7.402588427066802979e-02;-7.248663902282714844e-01;-3.275852501392364502e-01
1.007967442274093628e-02;-7.509414553642272949e-01;-3.306037187576293945e-01
9.966061264276504517e-02;-7.879552245140075684e-01;-3.578203022480010986e-01
-1.925594061613082886e-01;-3.808627128601074219e-01;-1.701742708683013916e-01
-1.248089224100112915e-01;-3.727258741855621338e-01;-1.502010822296142578e-01
-1.532515883445739746e-01;-3.236986100673675537e-01;-1.856977939605712891e-01
-1.588552445173263550e-01;-2.827387750148773193e-01;-1.914399564266204834e-01
-1.365668773651123047e-01;-2.694650888442993164e-01;-1.540531814098358154e-01
-1.139130443334579468e-01;-2.827436625957489014e-01;-1.165501177310943604e-01
-9.535416960716247559e-02;-2.978844344615936279e-01;-9.907034039497375488e-02
-6.706328690052032471e-02;-2.980126738548278809e-01;-9.721432626247406006e-02
-5.019035935401916504e-02;-2.716831862926483154e-01;-8.570341020822525024e-02
-2.787327766418457031e-02;-2.160246074199676514e-01;-9.596309810876846313e-02
2.076914906501770020e-01;7.137331962585449219e-01;-4.109902381896972656e-01
2.390101999044418335e-01;7.108277082443237305e-01;-3.987488746643066406e-01
2.527994513511657715e-01;7.149103879928588867e-01;-4.043452441692352295e-01
2.552997171878814697e-01;7.192399501800537109e-01;-4.049838185310363770e-01
2.552437782287597656e-01;7.257621884346008301e-01;-4.027615785598754883e-01
2.568452060222625732e-01;7.306016087532043457e-01;-3.947382867336273193e-01
2.597143948078155518e-01;7.289929389953613281e-01;-3.869714736938476562e-01
2.572208046913146973e-01;7.350838184356689453e-01;-3.683190345764160156e-01
2.577895522117614746e-01;7.410989999771118164e-01;-3.561312258243560791e-01
2.591992914676666260e-01;7.436900734901428223e-01;-3.479282259941101074e-01
-4.360106289386749268e-01;5.819814205169677734e-01;4.475050866603851318e-01
-4.390119910240173340e-01;6.694264411926269531e-01;4.909942746162414551e-01
-3.667014837265014648e-01;6.897782087326049805e-01;4.787713289260864258e-01
-2.437594681978225708e-01;6.100327968597412109e-01;4.181168973445892334e-01
-1.817997694015502930e-01;5.362378358840942383e-01;4.006204009056091309e-01
-1.751500815153121948e-01;5.399352312088012695e-01;3.860628604888916016e-01
-1.956713199615478516e-01;6.091161966323852539e-01;3.717381954193115234e-01
-2.232323139905929565e-01;7.057401537895202637e-01;3.919850587844848633e-01
-1.679339855909347534e-01;7.529638409614562988e-01;4.483444392681121826e-01
8.732476830482482910e-02;7.472014427185058594e-01;4.728473722934722900e-01
-3.672567605972290039e-01;-4.312670230865478516e-02;-4.047742784023284912e-01
-3.728737831115722656e-01;-3.795042634010314941e-03;-4.170711338520050049e-01
-3.982856273651123047e-01;6.496202945709228516e-02;-4.314691126346588135e-01
-4.155682325363159180e-01;1.444786489009857178e-01;-4.320107698440551758e-01
-3.883668780326843262e-01;1.776854544878005981e-01;-4.010756611824035645e-01
-3.468330204486846924e-01;1.847733855247497559e-01;-3.844920694828033447e-01
-3.125897049903869629e-01;1.931110918521881104e-01;-3.903358280658721924e-01
-2.868908643722534180e-01;1.887848824262619019e-01;-4.043044447898864746e-01
-2.730593085289001465e-01;2.074440568685531616e-01;-4.111944437026977539e-01
-2.564618587493896484e-01;2.563224732875823975e-01;-4.072922170162200928e-01
-8.805876970291137695e-02;4.645253419876098633e-01;2.824489772319793701e-01
-1.205600425601005554e-02;4.211276471614837646e-01;2.160193473100662231e-01
4.176504909992218018e-03;4.287886619567871094e-01;2.148515433073043823e-01
-4.984265193343162537e-03;4.848330616950988770e-01;1.975536644458770752e-01
-1.769137196242809296e-02;5.317732691764831543e-01;1.849996894598007202e-01
-2.707888372242450714e-02;5.619487166404724121e-01;2.085617333650588989e-01
-3.275834769010543823e-02;5.756086707115173340e-01;2.355565577745437622e-01
-2.422707714140415192e-02;5.765901803970336914e-01;2.409077286720275879e-01
2.471253648400306702e-02;5.555770397186279297e-01;2.110651731491088867e-01
1.195536777377128601e-01;5.313094854354858398e-01;1.936444044113159180e-01
