-2.809717953205108643e-01;-5.405581593513488770e-01;-2.486312091350555420e-01
-2.099599540233612061e-01;-3.927590250968933105e-01;2.541997432708740234e-01
-4.639725014567375183e-02;4.689865410327911377e-01;1.654896587133407593e-01
-2.074746340513229370e-01;-3.457578122615814209e-01;4.568764567375183105e-01
2.613231241703033447e-01;-8.005785346031188965e-01;-3.555492758750915527e-01
-4.267803430557250977e-01;6.026098132133483887e-01;4.802271723747253418e-01
-2.216464132070541382e-01;3.685387372970581055e-01;4.628781378269195557e-01
-2.278440892696380615e-01;1.390165090560913086e-01;2.455274909734725952e-01
2.610487341880798340e-01;-8.017225265502929688e-01;4.279946386814117432e-01
2.622922062873840332e-01;-7.907476276159286499e-02;2.502625584602355957e-01
2.482917308807373047e-01;5.796670317649841309e-01;-1.420182734727859497e-01
2.618201673030853271e-01;-1.633334904909133911e-01;-1.592376381158828735e-01
-2.628093957901000977e-01;-8.126200437545776367e-01;4.528769552707672119e-01
2.457825839519500732e-01;-7.780204415321350098e-01;4.436509013175964355e-01
-2.379226237535476685e-01;7.036710977554321289e-01;-3.647501766681671143e-01
-1.711270362138748169e-01;7.541959881782531738e-01;-4.221315979957580566e-01
-4.226772785186767578e-01;6.944032311439514160e-01;4.979989826679229736e-01
6.341014057397842407e-02;5.505524873733520508e-01;1.794471889734268188e-01
2.604922950267791748e-01;7.569803595542907715e-01;-3.389674425125122070e-01
-1.697305291891098022e-01;-5.371834039688110352e-01;4.094157814979553223e-01
2.610433399677276611e-01;7.566028833389282227e-01;-3.388915061950683594e-01
1.180143207311630249e-01;7.473074793815612793e-01;4.717103540897369385e-01
3.118255408480763435e-03;1.676101833581924438e-01;2.979450821876525879e-01
2.610204517841339111e-01;-8.049803376197814941e-01;-3.343609869480133057e-01
2.597323358058929443e-01;7.592599391937255859e-01;4.223131239414215088e-01
-1.360893845558166504e-01;-5.371868610382080078e-01;2.120687812566757202e-01
1.450623869895935059e-01;6.287130117416381836e-01;-8.661604672670364380e-02
2.468325048685073853e-01;-6.553628444671630859e-01;-1.417903751134872437e-01
1.981914490461349487e-01;6.030742451548576355e-02;-1.757029742002487183e-01
-2.372733205556869507e-01;-2.420541495084762573e-01;5.039780735969543457e-01
3.967191651463508606e-02;-8.005282878875732422e-01;4.595685601234436035e-01
-2.916883528232574463e-01;-7.453629374504089355e-01;-3.068579137325286865e-01
2.548549771308898926e-01;-5.729011297225952148e-01;2.620400488376617432e-01
-1.681242436170578003e-01;-6.826453208923339844e-01;-3.024843633174896240e-01
-2.762942314147949219e-01;3.826529979705810547e-01;-2.008136212825775146e-01
-6.752887368202209473e-02;2.311895340681076050e-01;3.549437224864959717e-01
-2.645882777869701385e-02;-5.875499844551086426e-01;1.991597265005111694e-01
2.688500843942165375e-02;4.167679548263549805e-01;2.514888346195220947e-01
-5.973760411143302917e-02;5.259189009666442871e-01;-1.508180499076843262e-01
-1.768762469291687012e-01;7.600638866424560547e-01;4.716449379920959473e-01
2.619126737117767334e-01;1.751440316438674927e-01;2.582536637783050537e-01
3.481040522456169128e-02;7.015888094902038574e-01;9.175841510295867920e-02
-1.784807890653610229e-01;-2.591691613197326660e-01;-3.742682337760925293e-01
2.581185102462768555e-01;-8.125578165054321289e-01;3.936432301998138428e-01
2.571440637111663818e-01;7.632454037666320801e-01;4.059642553329467773e-01
3.709674626588821411e-02;7.070838809013366699e-01;-1.590652018785476685e-02
2.577962279319763184e-01;7.679305672645568848e-01;-3.011565804481506348e-01
-2.711184918880462646e-01;2.458852529525756836e-01;-1.839558482170104980e-01
-9.219945967197418213e-02;7.485396862030029297e-01;-4.221293330192565918e-01
-4.014662504196166992e-01;-7.239495515823364258e-01;-3.546266853809356689e-01
-9.596956521272659302e-02;-5.987589359283447266e-01;-4.197414964437484741e-02
1.886556744575500488e-01;-3.627587258815765381e-01;2.641914486885070801e-01
-2.324132919311523438e-01;6.980817914009094238e-01;3.748405575752258301e-01
-2.333519011735916138e-01;4.058481156826019287e-01;5.037946105003356934e-01
-2.280737161636352539e-01;5.432471036911010742e-01;-1.648384034633636475e-01
2.651126384735107422e-01;6.878477334976196289e-01;-3.884811997413635254e-01
4.900309070944786072e-02;3.271923959255218506e-01;2.840028107166290283e-01
-2.593730203807353973e-02;-5.554363131523132324e-01;2.742617428302764893e-01
6.224996969103813171e-02;-1.169242486357688904e-01;3.029300570487976074e-01
-1.672866344451904297e-01;2.615071237087249756e-01;1.651883870363235474e-01
-2.218820899724960327e-02;4.032201766967773438e-01;-2.252241522073745728e-01
-3.764982223510742188e-01;4.799697697162628174e-01;-3.009315133094787598e-01
1.949632912874221802e-01;-4.339746832847595215e-01;-1.876631528139114380e-01
1.740500479936599731e-01;-6.767727136611938477e-01;-1.730810254812240601e-01
-1.638880968093872070e-01;-2.199055403470993042e-01;-7.346568256616592407e-02
-1.923577487468719482e-01;-7.600210905075073242e-01;-3.858557641506195068e-01
-1.029918417334556580e-01;7.792988419532775879e-01;-4.777349531650543213e-02
2.428077757358551025e-01;-8.005367517471313477e-01;-2.953400015830993652e-01
1.886225342750549316e-01;6.991479992866516113e-01;-3.568413257598876953e-01
2.395661175251007080e-01;6.950320601463317871e-01;-1.194945946335792542e-01
2.551581263542175293e-01;7.743231654167175293e-01;-2.788183987140655518e-01
5.137143656611442566e-02;7.753814458847045898e-01;2.537479996681213379e-02
7.450029999017715454e-02;5.089354887604713440e-02;-2.246930748224258423e-01
2.407881766557693481e-01;-8.059784770011901855e-01;3.628076910972595215e-01
-3.248100876808166504e-01;-3.298955559730529785e-01;-2.200651317834854126e-01
2.556394636631011963e-01;7.727451920509338379e-01;3.714065551757812500e-01
-1.082476675510406494e-01;5.511333346366882324e-01;3.769997879862785339e-02
-2.059841454029083252e-01;2.059573531150817871e-01;-4.221190810203552246e-01
2.605083584785461426e-01;-7.025552988052368164e-01;3.748784661293029785e-01
-7.460953202098608017e-03;-8.025771975517272949e-01;-3.674615025520324707e-01
-1.713147461414337158e-01;-3.183736205101013184e-01;-7.803120464086532593e-02
-1.683833301067352295e-01;1.010978445410728455e-01;-7.867041975259780884e-02
-2.927228063344955444e-02;5.742795467376708984e-01;2.596086561679840088e-01
-8.837522566318511963e-02;-6.138706803321838379e-01;-2.473759949207305908e-01
-1.325027495622634888e-01;-7.477121949195861816e-01;4.377553462982177734e-01
-1.321607530117034912e-01;3.736568093299865723e-01;-3.473089635372161865e-02
2.406357079744338989e-01;7.659255862236022949e-01;3.545573353767395020e-01
-3.435884416103363037e-02;-6.954321265220642090e-01;-1.130579039454460144e-01
-4.461502432823181152e-01;-4.492951333522796631e-01;-4.756554663181304932e-01
-3.265813589096069336e-01;-3.956056535243988037e-01;-4.285446107387542725e-01
1.875043213367462158e-01;1.606123521924018860e-02;9.229730069637298584e-02
1.430549323558807373e-01;1.911950483918190002e-02;4.553192853927612305e-02
2.104351818561553955e-01;-3.744370862841606140e-02;1.171787753701210022e-01
1.674839258193969727e-01;-2.301812767982482910e-01;7.246238738298416138e-02
1.641426235437393188e-01;1.673422604799270630e-01;7.068387418985366821e-02
1.352955400943756104e-01;-6.430353224277496338e-02;1.398762222379446030e-02
-2.971876561641693115e-01;2.284137010574340820e-01;4.241532683372497559e-01
1.595869213342666626e-01;8.684093505144119263e-02;-1.357624866068363190e-02
1.380067318677902222e-01;-2.211656719446182251e-01;4.662875435315072536e-04
1.858810782432556152e-01;-1.869559437036514282e-01;-3.521147370338439941e-02
-3.877761960029602051e-01;4.183096811175346375e-02;4.680171012878417969e-01
1.611857712268829346e-01;3.480942249298095703e-01;7.146844267845153809e-02
1.325040906667709351e-01;-3.476412892341613770e-01;4.046573303639888763e-03
1.405213028192520142e-01;-3.804007768630981445e-01;4.835633561015129089e-02
2.158972173929214478e-01;1.655881255865097046e-01;-6.357577443122863770e-02
-3.350015580654144287e-01;4.169341325759887695e-01;4.374970495700836182e-01
1.308166831731796265e-01;3.385911285877227783e-01;9.647907689213752747e-03
-3.106580078601837158e-01;-4.243325293064117432e-01;4.253479242324829102e-01
1.970115303993225098e-01;-3.504061102867126465e-01;-5.539593473076820374e-02
-2.766946554183959961e-01;3.722585737705230713e-01;-4.229057729244232178e-01
2.115518897771835327e-01;-4.126944541931152344e-01;1.249155998229980469e-01
-1.747312396764755249e-01;-7.456618547439575195e-02;3.810628652572631836e-01
2.404710054397583008e-01;-1.542918682098388672e-01;1.644208729267120361e-01
-4.112696945667266846e-01;-2.852841615676879883e-01;4.783772826194763184e-01
2.313175648450851440e-01;-3.531477153301239014e-01;1.562400609254837036e-01
2.241551876068115234e-01;2.732721567153930664e-01;-8.607754856348037720e-02
2.331931143999099731e-01;-2.562651336193084717e-01;-9.195279330015182495e-02
-2.426696121692657471e-01;-4.990625381469726562e-01;3.996434211730957031e-01
-3.332633674144744873e-01;-7.551250457763671875e-01;-4.307223558425903320e-01
-1.428895145654678345e-01;4.183737561106681824e-02;3.732890188694000244e-01
1.622890830039978027e-01;4.635377526283264160e-01;-3.284546360373497009e-02
1.414339989423751831e-01;5.104376673698425293e-01;5.646982043981552124e-02
1.370433568954467773e-01;-5.551267862319946289e-01;4.600816592574119568e-02
-3.632224798202514648e-01;7.516059875488281250e-01;-4.376106262207031250e-01
2.656184732913970947e-01;7.423244118690490723e-01;-4.173575937747955322e-01
2.411509752273559570e-01;3.151633143424987793e-01;1.808883696794509888e-01
2.471422106027603149e-01;-2.926789820194244385e-01;1.908293664455413818e-01
1.615873575210571289e-01;5.395417809486389160e-01;8.126424998044967651e-02
-1.304837912321090698e-01;-1.881052404642105103e-01;3.708982169628143311e-01
-4.781416356563568115e-01;-1.399408727884292603e-01;5.170083045959472656e-01
1.989826709032058716e-01;-5.294204950332641602e-01;-7.760111987590789795e-02
2.508613467216491699e-01;1.475004255771636963e-01;-1.300032734870910645e-01
2.698140144348144531e-01;7.449359893798828125e-01;-3.958288729190826416e-01
2.477915138006210327e-01;-2.264870703220367432e-01;-1.263561099767684937e-01
-3.244172036647796631e-01;7.623338103294372559e-01;-4.147008359432220459e-01
-2.577815651893615723e-01;-4.739581942558288574e-01;-4.223180711269378662e-01
1.455022394657135010e-01;5.814415216445922852e-01;-2.849224209785461426e-02
1.339789777994155884e-01;-6.349707841873168945e-01;-5.604236386716365814e-03
1.751256138086318970e-01;-7.898119091987609863e-01;-4.077549874782562256e-01
2.678251862525939941e-01;-7.845855951309204102e-01;-3.984507620334625244e-01
2.219208478927612305e-01;5.513457059860229492e-01;1.671380549669265747e-01
2.201587706804275513e-01;-6.178306341171264648e-01;1.616277396678924561e-01
1.649011224508285522e-01;-6.549177765846252441e-01;8.925633132457733154e-02
2.545108199119567871e-01;2.579099237918853760e-01;2.257492542266845703e-01
2.045947462320327759e-01;7.448914647102355957e-01;-3.973467946052551270e-01
2.637514173984527588e-01;-7.991820573806762695e-01;-3.612368702888488770e-01
-1.788118928670883179e-01;5.251250267028808594e-01;3.856203854084014893e-01
1.596994847059249878e-01;6.224207878112792969e-01;8.767206221818923950e-02
2.589936554431915283e-01;-7.256286591291427612e-02;-1.569477766752243042e-01
2.283666133880615234e-01;-7.689235210418701172e-01;-4.221270978450775146e-01
2.668811380863189697e-01;7.360824346542358398e-01;-3.823360204696655273e-01
-3.968827128410339355e-01;-6.753979921340942383e-01;4.606474339962005615e-01
-2.367559224367141724e-01;1.302281767129898071e-01;-4.220781326293945312e-01
-3.457943499088287354e-01;-8.106014728546142578e-01;-3.993070721626281738e-01
1.527934074401855469e-01;6.248354911804199219e-01;-4.438523203134536743e-02
1.558655649423599243e-01;-6.712480783462524414e-01;-4.765217378735542297e-02
1.602745950222015381e-01;7.506619691848754883e-01;-3.716635406017303467e-01
1.667315363883972168e-01;-7.982893586158752441e-01;-3.708616197109222412e-01
2.119464427232742310e-01;7.554214596748352051e-01;-3.477915227413177490e-01
2.586970031261444092e-01;7.564898729324340820e-01;-3.409061431884765625e-01
2.407353520393371582e-01;-5.294566154479980469e-01;-1.589101105928421021e-01
3.539365157485008240e-02;7.501527070999145508e-01;-3.945770561695098877e-01
-2.468399852514266968e-01;-2.614643573760986328e-01;-4.220790565013885498e-01
1.928148567676544189e-01;6.328862309455871582e-01;-9.914591163396835327e-02
-1.140622273087501526e-01;-7.981105446815490723e-01;-4.221296608448028564e-01
2.608633339405059814e-01;9.581275284290313721e-02;-1.711495369672775269e-01
2.534396946430206299e-01;-5.395056605339050293e-01;2.643251717090606689e-01
-1.491243392229080200e-01;-8.029022216796875000e-01;-4.077626168727874756e-01
2.551254034042358398e-01;4.026500880718231201e-01;2.589175999164581299e-01
1.729852408170700073e-01;-7.067393660545349121e-01;-8.009745925664901733e-02
-1.114049181342124939e-01;-8.234783411026000977e-01;1.821691356599330902e-02
-1.511622816324234009e-01;7.389623522758483887e-01;-4.221321642398834229e-01
2.670022249221801758e-01;-8.130671381950378418e-01;-3.063982427120208740e-01
2.162371277809143066e-01;7.651584744453430176e-01;-3.097124099731445312e-01
1.808117479085922241e-01;7.003707885742187500e-01;-4.221276938915252686e-01
2.596724629402160645e-01;-7.646735310554504395e-01;3.770294785499572754e-01
2.590828239917755127e-01;7.484225034713745117e-01;3.839365243911743164e-01
-5.747230350971221924e-02;-3.083255887031555176e-01;3.634549677371978760e-01
1.378643698990345001e-02;8.134769797325134277e-01;-1.199819264002144337e-03
-9.489250928163528442e-02;7.813830375671386719e-01;6.957221776247024536e-02
2.532759010791778564e-01;4.262665212154388428e-01;-1.976113617420196533e-01
2.402354031801223755e-01;6.716752648353576660e-01;-2.208646684885025024e-01
1.663994640111923218e-01;-7.439053654670715332e-01;1.052543446421623230e-01
-5.237234756350517273e-02;7.939975261688232422e-01;8.554352074861526489e-02
-4.815005231648683548e-04;-8.555285930633544922e-01;1.171303689479827881e-01
2.578269839286804199e-01;6.604336500167846680e-01;-2.992430031299591064e-01
1.586749777197837830e-02;8.106234073638916016e-01;-4.474594816565513611e-02
9.054468572139739990e-02;-8.026127219200134277e-01;-3.541783094406127930e-01
