-9.208887070417404175e-02;-1.821820288896560669e-01;-2.755663394927978516e-01
7.450029253959655762e-02;5.089354515075683594e-02;-2.246930748224258423e-01
2.551254034042358398e-01;4.026500880718231201e-01;2.589175999164581299e-01
2.411509752273559570e-01;3.151633143424987793e-01;1.808883696794509888e-01
2.424210309982299805e-01;5.147724151611328125e-01;1.932492852210998535e-01
1.666857898235321045e-01;4.809050858020782471e-01;1.993705630302429199e-01
2.545108199119567871e-01;2.579099237918853760e-01;2.257492542266845703e-01
2.271995991468429565e-01;3.192469179630279541e-01;1.376568377017974854e-01
2.181553393602371216e-01;4.723360240459442139e-01;1.166446954011917114e-01
1.576099097728729248e-01;2.936698496341705322e-01;1.747032850980758667e-01
2.219208478927612305e-01;5.513457059860229492e-01;1.671380549669265747e-01
2.539249658584594727e-01;2.111409008502960205e-01;2.157358825206756592e-01
2.241551876068115234e-01;2.732721567153930664e-01;-8.607754856348037720e-02
2.158972173929214478e-01;1.655881255865097046e-01;-6.357577443122863770e-02
1.539879888296127319e-01;1.763363629579544067e-01;-8.478886634111404419e-02
2.508613467216491699e-01;1.475004255771636963e-01;-1.300032734870910645e-01
1.308166831731796265e-01;3.385911285877227783e-01;9.647905826568603516e-03
2.439227998256683350e-01;4.435841739177703857e-01;-1.010031923651695251e-01
1.611857712268829346e-01;3.480942249298095703e-01;7.146843522787094116e-02
9.415146708488464355e-02;3.822507858276367188e-01;-4.282601177692413330e-03
1.037812307476997375e-01;1.304477304220199585e-01;-4.830074310302734375e-02
2.532759010791778564e-01;4.262665212154388428e-01;-1.976113617420196533e-01
-4.486981928348541260e-01;2.516472637653350830e-01;5.256483554840087891e-01
-4.663442671298980713e-01;1.287474781274795532e-01;5.322602391242980957e-01
-2.971876561641693115e-01;2.284137010574340820e-01;4.241532683372497559e-01
-3.397952318191528320e-01;3.737138211727142334e-01;4.037725329399108887e-01
-3.231955766677856445e-01;1.636247336864471436e-01;3.865550458431243896e-01
-3.350015580654144287e-01;4.169341325759887695e-01;4.374970495700836182e-01
-3.877761960029602051e-01;4.183097183704376221e-02;4.680171012878417969e-01
-3.679761886596679688e-01;4.543209671974182129e-01;4.153039753437042236e-01
-2.216464132070541382e-01;3.685387372970581055e-01;4.628781378269195557e-01
-2.333519011735916138e-01;4.058481156826019287e-01;5.037946105003356934e-01
-1.919133961200714111e-01;-4.569405689835548401e-02;2.651903927326202393e-01
-1.260129064321517944e-01;-7.111135870218276978e-03;3.045548796653747559e-01
-1.747312396764755249e-01;-7.456618547439575195e-02;3.810628652572631836e-01
-1.428895145654678345e-01;4.183737561106681824e-02;3.732890188694000244e-01
-1.227361261844635010e-01;8.216644823551177979e-02;1.804681271314620972e-01
-5.632208287715911865e-02;-1.563492268323898315e-01;2.110076844692230225e-01
-1.304837912321090698e-01;-1.881052404642105103e-01;3.708982169628143311e-01
-2.278440892696380615e-01;1.390165090560913086e-01;2.455274909734725952e-01
-1.552759706974029541e-01;-1.690736860036849976e-01;4.121318161487579346e-01
-2.838383615016937256e-01;8.759075403213500977e-02;3.849733769893646240e-01
2.618201673030853271e-01;-1.633334904909133911e-01;-1.592376381158828735e-01
2.477915138006210327e-01;-2.264870703220367432e-01;-1.263561099767684937e-01
2.589936554431915283e-01;-7.256286591291427612e-02;-1.569477766752243042e-01
2.570077776908874512e-01;-2.732453942298889160e-01;-1.361970454454421997e-01
2.331931143999099731e-01;-2.562651336193084717e-01;-9.195279330015182495e-02
1.559113860130310059e-01;-1.146296411752700806e-01;-9.412735700607299805e-02
1.858810782432556152e-01;-1.869559437036514282e-01;-3.521147370338439941e-02
2.152365595102310181e-01;-2.708047628402709961e-01;-2.518159151077270508e-02
1.928036510944366455e-01;-1.403202563524246216e-01;8.367925882339477539e-03
1.889767050743103027e-01;1.143553853034973145e-02;-1.287393122911453247e-01
