-3.713938966393470764e-02;7.156713008880615234e-01;-3.288554549217224121e-01
3.632590174674987793e-03;6.425800919532775879e-01;-3.305644989013671875e-01
-1.810005120933055878e-02;6.002092957496643066e-01;-2.698807418346405029e-01
-2.040259838104248047e-01;7.800675034523010254e-01;-3.454467058181762695e-01
-1.991111040115356445e-01;7.848605513572692871e-01;-4.041723310947418213e-01
-1.092095971107482910e-01;5.367725491523742676e-01;-2.694605588912963867e-01
-2.504703104496002197e-01;7.728973031044006348e-01;-3.353700935840606689e-01
-1.944340765476226807e-04;4.654941260814666748e-01;-2.451720535755157471e-01
1.881348639726638794e-01;7.076100111007690430e-01;-1.382119059562683105e-01
1.881879270076751709e-01;7.464719414710998535e-01;-1.346046924591064453e-01
-4.648868143558502197e-01;-4.849785566329956055e-01;5.937534570693969727e-01
-4.189410805702209473e-01;-5.579285025596618652e-01;4.973638057708740234e-01
-3.019394278526306152e-01;-4.664401412010192871e-01;4.803263545036315918e-01
-3.192928731441497803e-01;-5.983040332794189453e-01;4.848522841930389404e-01
-3.097556233406066895e-01;-4.365824162960052490e-01;4.488389790058135986e-01
-3.586742877960205078e-01;-6.568382382392883301e-01;4.676807522773742676e-01
-2.850770950317382812e-01;-6.651700735092163086e-01;5.147212147712707520e-01
-3.466317951679229736e-01;-2.454254925251007080e-01;5.480698347091674805e-01
-2.990852594375610352e-01;-3.023753464221954346e-01;4.459775388240814209e-01
-2.713110446929931641e-01;-4.593838751316070557e-01;3.813284337520599365e-01
-2.183975875377655029e-01;-4.139879345893859863e-01;-5.267103314399719238e-01
-2.416555285453796387e-01;-4.457682371139526367e-01;-4.897226989269256592e-01
-2.774794995784759521e-01;-3.399919867515563965e-01;-5.288378000259399414e-01
-3.339708745479583740e-01;-3.977295458316802979e-01;-5.405122041702270508e-01
-3.659826219081878662e-01;-3.999719321727752686e-01;-5.495074391365051270e-01
-1.884320378303527832e-01;-2.583624124526977539e-01;-4.416573643684387207e-01
-2.571805715560913086e-01;-3.911793529987335205e-01;-3.400019407272338867e-01
-2.032699733972549438e-01;-2.195081859827041626e-01;-5.266907811164855957e-01
-4.082313179969787598e-01;-3.978343009948730469e-01;-4.803743362426757812e-01
-2.570455074310302734e-01;-6.229161024093627930e-01;-4.937174022197723389e-01
-4.028709530830383301e-01;-1.467564254999160767e-01;4.959270954132080078e-01
-3.901090621948242188e-01;-1.737361699342727661e-01;5.439506769180297852e-01
-3.965621590614318848e-01;-3.281910717487335205e-02;4.917976260185241699e-01
-3.466317951679229736e-01;-2.454254925251007080e-01;5.480698347091674805e-01
-3.696218430995941162e-01;4.152518510818481445e-02;4.706445038318634033e-01
-2.990852594375610352e-01;-3.023753464221954346e-01;4.459775388240814209e-01
-4.082838892936706543e-01;4.589214920997619629e-02;5.230637788772583008e-01
-2.186206430196762085e-01;-9.623448550701141357e-02;4.467702507972717285e-01
-4.335237145423889160e-01;5.229552090167999268e-02;5.019313097000122070e-01
-2.872355282306671143e-01;1.558144390583038330e-02;4.436200261116027832e-01
-4.328076839447021484e-01;2.199839055538177490e-01;-4.911280572414398193e-01
-4.225716292858123779e-01;2.991055846214294434e-01;-5.632372498512268066e-01
-2.908378839492797852e-01;2.745764255523681641e-01;-5.309989452362060547e-01
-4.674125313758850098e-01;3.636280596256256104e-01;-5.942503809928894043e-01
-4.031304121017456055e-01;4.090854525566101074e-01;-5.181090235710144043e-01
-3.596703410148620605e-01;3.900907039642333984e-01;-5.504926443099975586e-01
-2.429146617650985718e-01;1.624940782785415649e-01;-4.487257301807403564e-01
-4.079903662204742432e-01;6.433665752410888672e-03;-5.533701777458190918e-01
-1.777969002723693848e-01;2.510198354721069336e-01;-5.268058776855468750e-01
-3.798459768295288086e-01;4.930232465267181396e-01;-4.253148138523101807e-01
-1.330452263355255127e-01;9.220088832080364227e-03;2.121063768863677979e-01
-1.521883755922317505e-01;-2.068034186959266663e-02;3.271932601928710938e-01
-5.533486604690551758e-03;2.791651710867881775e-02;2.554796338081359863e-01
-1.969318240880966187e-01;-1.340050995349884033e-01;2.227594405412673950e-01
-1.906150132417678833e-01;1.623927950859069824e-01;2.706565856933593750e-01
-1.038172841072082520e-02;8.954823017120361328e-02;3.168340623378753662e-01
-5.842198431491851807e-02;-1.294961869716644287e-01;3.059201240539550781e-01
-1.160442829132080078e-02;8.307310938835144043e-02;8.871116489171981812e-02
-1.541481912136077881e-01;-1.578617393970489502e-01;3.105935454368591309e-01
-1.017677560448646545e-01;8.677174896001815796e-02;3.885564208030700684e-01
-2.713110446929931641e-01;-4.593838751316070557e-01;3.813284337520599365e-01
-3.097556233406066895e-01;-4.365824162960052490e-01;4.488389790058135986e-01
-1.854895353317260742e-01;-4.343202412128448486e-01;4.093853831291198730e-01
-3.019394278526306152e-01;-4.664401412010192871e-01;4.803263545036315918e-01
-2.990852594375610352e-01;-3.023753464221954346e-01;4.459775388240814209e-01
-3.192928731441497803e-01;-5.983040332794189453e-01;4.848522841930389404e-01
-1.300230622291564941e-01;-3.712368905544281006e-01;4.795257747173309326e-01
-2.737301588058471680e-01;-6.552770733833312988e-01;3.668932318687438965e-01
-4.189410805702209473e-01;-5.579285025596618652e-01;4.973638057708740234e-01
-2.255661040544509888e-01;-6.764937639236450195e-01;4.228327274322509766e-01
-2.754147052764892578e-01;-3.528436645865440369e-02;-3.404302597045898438e-01
-2.880388498306274414e-01;-1.048957556486129761e-01;-3.658651113510131836e-01
-2.364612370729446411e-01;-4.418602213263511658e-02;-4.125942885875701904e-01
-1.650201082229614258e-01;4.124061390757560730e-02;-3.134580552577972412e-01
-2.198135405778884888e-01;-1.189268380403518677e-01;-2.422092854976654053e-01
-2.193682789802551270e-01;-5.850123241543769836e-02;-5.266628861427307129e-01
-1.223477125167846680e-01;-5.419009923934936523e-02;-4.727185964584350586e-01
-4.032141268253326416e-01;-1.612656861543655396e-01;-4.748050868511199951e-01
-2.429146617650985718e-01;1.624940782785415649e-01;-4.487257301807403564e-01
-1.260900348424911499e-01;8.538281917572021484e-02;-4.671415388584136963e-01
