-2.792428806424140930e-02;-3.660973608493804932e-01;2.097362279891967773e-02
1.210969500243663788e-02;-1.199232935905456543e-01;-2.609976232051849365e-01
-1.725517213344573975e-04;-2.504976689815521240e-01;-1.369629204273223877e-01
1.873886883258819580e-01;-3.661298751831054688e-01;-1.561930179595947266e-01
-3.957035541534423828e-01;-7.260260581970214844e-01;-5.624098181724548340e-01
-3.837729096412658691e-01;-7.241709828376770020e-01;-4.973247647285461426e-01
-2.698482573032379150e-01;-6.844391226768493652e-01;-5.285510420799255371e-01
-2.825797796249389648e-01;-6.689327359199523926e-01;-4.734603762626647949e-01
-3.032985925674438477e-01;-7.289542555809020996e-01;-4.310578107833862305e-01
-2.755138278007507324e-01;-7.258688807487487793e-01;-3.878736197948455811e-01
-3.186407983303070068e-01;-6.051704287528991699e-01;-4.761658310890197754e-01
-2.570455074310302734e-01;-6.229161024093627930e-01;-4.937174022197723389e-01
-2.063412815332412720e-01;-7.293563485145568848e-01;-5.267418026924133301e-01
-1.781327426433563232e-01;-7.365180253982543945e-01;-3.643825352191925049e-01
1.983154118061065674e-01;-4.523046016693115234e-01;4.180492460727691650e-02
1.929876804351806641e-01;-3.894183039665222168e-01;1.897621750831604004e-01
2.535253167152404785e-01;-4.459843039512634277e-01;1.477962583303451538e-01
2.418123632669448853e-01;-4.165435433387756348e-01;1.120160818099975586e-01
2.499971538782119751e-01;-3.589056432247161865e-01;8.657636493444442749e-02
2.696598470211029053e-01;-3.171726763248443604e-01;1.902350187301635742e-01
2.652754485607147217e-01;-1.854768097400665283e-01;1.515418738126754761e-01
2.711769044399261475e-01;-1.880757659673690796e-01;1.676747053861618042e-01
2.776384949684143066e-01;-2.200917601585388184e-01;2.198599129915237427e-01
2.800516188144683838e-01;-1.471733152866363525e-01;2.315526157617568970e-01
-2.364612370729446411e-01;-4.418602213263511658e-02;-4.125942885875701904e-01
-1.223477274179458618e-01;-5.419009923934936523e-02;-4.727185964584350586e-01
-1.650201082229614258e-01;4.124061018228530884e-02;-3.134580552577972412e-01
1.210969313979148865e-02;-1.199232861399650574e-01;-2.609976232051849365e-01
1.765664294362068176e-02;-1.854719035327434540e-02;-3.601932823657989502e-01
5.639924108982086182e-02;-2.410428039729595184e-02;-2.108803689479827881e-01
1.547160446643829346e-01;-1.137835755944252014e-01;-2.552904784679412842e-01
-1.090728864073753357e-02;-9.391096234321594238e-02;-1.296515911817550659e-01
-1.260900348424911499e-01;8.538282662630081177e-02;-4.671415388584136963e-01
-3.218106925487518311e-03;7.859825342893600464e-02;-2.577967345714569092e-01
-3.948990106582641602e-01;5.210964679718017578e-01;4.841734170913696289e-01
-3.130882680416107178e-01;3.507257699966430664e-01;4.523517489433288574e-01
-1.863111406564712524e-01;3.903922140598297119e-01;4.069936275482177734e-01
-2.860978841781616211e-01;5.071527361869812012e-01;3.194066584110260010e-01
-1.785072535276412964e-01;4.109201431274414062e-01;3.361593186855316162e-01
-1.871889233589172363e-01;4.671531915664672852e-01;4.108957052230834961e-01
-3.404881060123443604e-01;4.703962206840515137e-01;5.221450924873352051e-01
-2.700645923614501953e-01;5.901103019714355469e-01;5.341093540191650391e-01
-2.681027352809906006e-01;6.395087242126464844e-01;4.690038561820983887e-01
-2.295873910188674927e-01;6.548499464988708496e-01;4.170571267604827881e-01
1.962215900421142578e-01;3.640108704566955566e-01;2.224721610546112061e-01
1.850206553936004639e-01;5.115376710891723633e-01;2.240177243947982788e-02
1.027579307556152344e-01;4.814761281013488770e-01;1.748291850090026855e-01
1.827747076749801636e-01;5.361056923866271973e-01;1.574777662754058838e-01
1.686413884162902832e-01;5.022732615470886230e-01;2.350077033042907715e-01
2.681609392166137695e-01;3.344509601593017578e-01;1.774055957794189453e-01
2.330754995346069336e-01;4.206129908561706543e-01;3.094822168350219727e-04
2.371024191379547119e-01;5.216774940490722656e-01;1.149192079901695251e-01
2.448523789644241333e-01;5.438407063484191895e-01;7.126863300800323486e-02
2.603854537010192871e-01;5.022591948509216309e-01;1.384866684675216675e-01
-2.908378839492797852e-01;2.745764255523681641e-01;-5.309989452362060547e-01
-3.596703410148620605e-01;3.900907039642333984e-01;-5.504926443099975586e-01
-4.031304121017456055e-01;4.090854525566101074e-01;-5.181090235710144043e-01
-3.798459768295288086e-01;4.930232465267181396e-01;-4.253148138523101807e-01
-1.777968853712081909e-01;2.510198354721069336e-01;-5.268058776855468750e-01
-1.259546130895614624e-01;2.405190616846084595e-01;-4.717046022415161133e-01
-1.382236033678054810e-01;2.924500405788421631e-01;-3.364368081092834473e-01
-1.914354413747787476e-01;4.845527708530426025e-01;-5.267813801765441895e-01
-1.092095971107482910e-01;5.367725491523742676e-01;-2.694605588912963867e-01
-3.209286034107208252e-01;6.397825479507446289e-01;-5.361248254776000977e-01
7.155841588973999023e-02;-5.410204529762268066e-01;9.620109945535659790e-02
-2.792428806424140930e-02;-3.660973608493804932e-01;2.097362279891967773e-02
-4.185041040182113647e-02;-3.659162521362304688e-01;1.871800273656845093e-01
2.137707918882369995e-02;-3.559813797473907471e-01;2.824031114578247070e-01
-1.541481912136077881e-01;-1.578617393970489502e-01;3.105935454368591309e-01
9.524277597665786743e-02;-1.538227349519729614e-01;1.437439918518066406e-01
-5.842198431491851807e-02;-1.294961869716644287e-01;3.059201240539550781e-01
1.452907025814056396e-01;-4.870788156986236572e-01;3.747935593128204346e-02
1.235087886452674866e-01;-5.036354660987854004e-01;2.075891941785812378e-01
1.929876804351806641e-01;-3.894183039665222168e-01;1.897621750831604004e-01
1.873886883258819580e-01;-3.661298751831054688e-01;-1.561930179595947266e-01
1.803605407476425171e-01;-3.179610371589660645e-01;-2.822385728359222412e-02
2.052851021289825439e-01;-2.193816602230072021e-01;-1.823000162839889526e-01
2.316996604204177856e-01;-4.399480223655700684e-01;-1.424218118190765381e-01
2.407452762126922607e-01;-3.801297247409820557e-01;-4.808394610881805420e-02
2.497016638517379761e-01;-2.959364056587219238e-01;-8.142694830894470215e-02
2.244019210338592529e-01;-2.170156389474868774e-01;-1.003615632653236389e-01
2.612553238868713379e-01;-2.591580152511596680e-01;-1.784856468439102173e-01
2.608086466789245605e-01;-1.892256885766983032e-01;-1.650579869747161865e-01
1.853035539388656616e-01;-1.037205159664154053e-01;-1.358019113540649414e-01
-5.123126506805419922e-02;5.979094505310058594e-01;2.403581291437149048e-01
7.228539139032363892e-02;5.345808863639831543e-01;-5.486135184764862061e-02
1.027579307556152344e-01;4.814761281013488770e-01;1.748291850090026855e-01
1.409627050161361694e-01;5.821093916893005371e-01;2.661739289760589600e-02
1.310417056083679199e-02;6.641573905944824219e-01;1.038336157798767090e-01
1.479586213827133179e-01;7.574383616447448730e-01;4.187069833278656006e-03
1.655133813619613647e-01;5.950437188148498535e-01;-3.048476576805114746e-02
2.020764648914337158e-01;6.931813955307006836e-01;8.238504081964492798e-02
1.838717311620712280e-01;7.761296033859252930e-01;7.948632538318634033e-02
1.599934697151184082e-01;8.228990435600280762e-01;9.738221764564514160e-02
-3.032985925674438477e-01;-7.289542555809020996e-01;-4.310578107833862305e-01
-2.063412815332412720e-01;-7.293563485145568848e-01;-5.267418026924133301e-01
-2.755138278007507324e-01;-7.258688807487487793e-01;-3.878736197948455811e-01
-3.186407983303070068e-01;-6.051704287528991699e-01;-4.761658310890197754e-01
-2.825797796249389648e-01;-6.689327359199523926e-01;-4.734603762626647949e-01
-2.570455074310302734e-01;-6.229161024093627930e-01;-4.937174022197723389e-01
-1.781327426433563232e-01;-7.365180253982543945e-01;-3.643825352191925049e-01
-1.367327123880386353e-01;-6.054245829582214355e-01;-3.189885318279266357e-01
-2.571805715560913086e-01;-3.911793529987335205e-01;-3.400019407272338867e-01
-4.602998495101928711e-02;-4.732230603694915771e-01;-3.035134971141815186e-01
