-1.511088907718658447e-01;-4.901202321052551270e-01;5.822430253028869629e-01
-1.699441820383071899e-01;-4.286805987358093262e-01;4.109859764575958252e-01
-1.219156458973884583e-01;-4.414994120597839355e-01;4.927686750888824463e-01
-1.395399719476699829e-01;-4.470026791095733643e-01;4.629350900650024414e-01
-1.233324036002159119e-01;-2.758573889732360840e-01;4.545091390609741211e-01
-3.335912227630615234e-01;-1.440192759037017822e-01;5.596361756324768066e-01
-7.853017747402191162e-02;2.752424180507659912e-01;3.567938804626464844e-01
3.041902184486389160e-02;3.161231279373168945e-01;2.456133663654327393e-01
7.972652465105056763e-02;1.642293483018875122e-01;2.895981073379516602e-01
1.468559801578521729e-01;2.503761351108551025e-01;1.229394748806953430e-01
1.750467568635940552e-01;2.655473947525024414e-01;1.392090916633605957e-01
1.699036806821823120e-01;2.504235506057739258e-01;1.211470142006874084e-01
1.557997316122055054e-01;3.452544212341308594e-01;8.874705433845520020e-02
1.777292788028717041e-01;3.554308712482452393e-01;1.633687019348144531e-01
5.007969215512275696e-02;4.705729484558105469e-01;2.719624638557434082e-01
7.859024405479431152e-02;4.408457577228546143e-01;1.436915546655654907e-01
-2.509754896163940430e-01;-8.538946509361267090e-03;-4.558055698871612549e-01
-3.297421038150787354e-01;1.877597421407699585e-01;-6.034343242645263672e-01
-1.350155174732208252e-01;1.436965018510818481e-01;-5.540254712104797363e-01
-2.079995274543762207e-01;1.212763488292694092e-01;-4.022059440612792969e-01
-1.357664018869400024e-01;1.509510129690170288e-01;-3.594230115413665771e-01
-1.517619937658309937e-01;2.054126411676406860e-01;-4.672412574291229248e-01
-1.323435604572296143e-01;2.163387686014175415e-01;-3.434333801269531250e-01
-5.039776861667633057e-02;1.291023045778274536e-01;-3.663206100463867188e-01
-1.700402349233627319e-01;2.767401635646820068e-01;-4.750740528106689453e-01
-1.002854704856872559e-01;3.937126994132995605e-01;-5.022969245910644531e-01
-2.078061401844024658e-01;5.194364786148071289e-01;4.732432663440704346e-01
-1.804397851228713989e-01;6.947748064994812012e-01;3.774249851703643799e-01
-1.984337270259857178e-01;6.329761147499084473e-01;4.797973334789276123e-01
-1.441034674644470215e-01;7.076456546783447266e-01;4.669755101203918457e-01
-8.232212066650390625e-02;6.456965208053588867e-01;4.237336218357086182e-01
-9.700373560190200806e-02;6.368222832679748535e-01;4.566373229026794434e-01
-1.419028341770172119e-01;6.517343521118164062e-01;5.052771568298339844e-01
1.036000251770019531e-02;5.951334238052368164e-01;2.409845292568206787e-01
-4.924611002206802368e-02;5.329872965812683105e-01;2.758671641349792480e-01
-3.358683735132217407e-02;7.098773121833801270e-01;4.065657556056976318e-01
-3.725954294204711914e-01;3.989489674568176270e-01;-6.223168969154357910e-01
-3.483628332614898682e-01;1.275959610939025879e-01;-6.081636548042297363e-01
-3.297421038150787354e-01;1.877597421407699585e-01;-6.034343242645263672e-01
-3.301831781864166260e-01;2.975743710994720459e-01;-5.962020754814147949e-01
-3.426457345485687256e-01;3.337088227272033691e-01;-5.730531215667724609e-01
-1.700402349233627319e-01;2.767401635646820068e-01;-4.750740528106689453e-01
-3.573518395423889160e-01;4.681425392627716064e-01;-6.132810115814208984e-01
-3.969914615154266357e-01;5.658358335494995117e-01;-6.311475634574890137e-01
-3.144305944442749023e-01;6.513662934303283691e-01;-5.602089166641235352e-01
-1.002854704856872559e-01;3.937126994132995605e-01;-5.022969245910644531e-01
1.389563977718353271e-01;7.273560762405395508e-01;-1.350149214267730713e-01
1.398974508047103882e-01;7.275659441947937012e-01;-1.394163519144058228e-01
1.325691640377044678e-01;7.261493802070617676e-01;-1.022184044122695923e-01
1.310096830129623413e-01;7.232866287231445312e-01;-7.303383201360702515e-02
1.310096830129623413e-01;7.232866287231445312e-01;-7.303383201360702515e-02
1.315204799175262451e-01;7.129157185554504395e-01;-6.014569848775863647e-02
1.345833539962768555e-01;6.925235390663146973e-01;-5.966745316982269287e-02
1.292680352926254272e-01;7.206360101699829102e-01;-4.873989522457122803e-02
1.292680352926254272e-01;7.206360101699829102e-01;-4.873989522457122803e-02
1.296024173498153687e-01;7.184467911720275879e-01;-4.856050759553909302e-02
1.321377754211425781e-01;-6.971876025199890137e-01;1.171922534704208374e-01
1.321377754211425781e-01;-6.971876025199890137e-01;1.171922534704208374e-01
1.319960504770278931e-01;-6.969318389892578125e-01;1.149263828992843628e-01
1.311372816562652588e-01;-6.953821182250976562e-01;1.011975482106208801e-01
1.311867535114288330e-01;-6.950485706329345703e-01;1.010965630412101746e-01
1.339281797409057617e-01;-6.927404403686523438e-01;1.243176311254501343e-01
1.331620663404464722e-01;-6.946434378623962402e-01;1.212686747312545776e-01
1.371992528438568115e-01;-7.003149986267089844e-01;1.574969440698623657e-01
1.432940214872360229e-01;-6.902652978897094727e-01;1.731088310480117798e-01
1.423874646425247192e-01;-6.956308484077453613e-01;1.734128147363662720e-01
1.775484345853328705e-02;-2.981291413307189941e-01;-1.888949126005172729e-01
3.667233744636178017e-03;-2.396761178970336914e-01;-1.325492560863494873e-01
6.522399187088012695e-02;-2.651560008525848389e-01;-2.173746973276138306e-01
8.430315554141998291e-02;-3.367956578731536865e-01;-1.383422166109085083e-01
1.251532435417175293e-01;-2.523255348205566406e-01;-5.537852644920349121e-03
1.470824331045150757e-01;-3.282198011875152588e-01;-9.064698219299316406e-02
1.749991923570632935e-01;-2.018124461174011230e-01;-1.417227834463119507e-01
1.410076320171356201e-01;-2.646020948886871338e-01;-4.633151739835739136e-02
1.528899073600769043e-01;-2.096547484397888184e-01;-4.935555160045623779e-02
-3.281538560986518860e-02;-9.347899258136749268e-02;-2.281204909086227417e-01
-2.509754896163940430e-01;-8.538944646716117859e-03;-4.558055698871612549e-01
-1.186294257640838623e-01;-1.132009550929069519e-02;-2.969395518302917480e-01
-3.281538188457489014e-02;-9.347899258136749268e-02;-2.281204909086227417e-01
4.306972026824951172e-02;-6.720416992902755737e-02;-3.326325416564941406e-01
3.085994720458984375e-02;-3.861054778099060059e-02;-1.822530776262283325e-01
-2.079995274543762207e-01;1.212763488292694092e-01;-4.022059440612792969e-01
-1.357664018869400024e-01;1.509510129690170288e-01;-3.594230115413665771e-01
-5.039776861667633057e-02;1.291023045778274536e-01;-3.663206100463867188e-01
7.948070764541625977e-03;9.437915682792663574e-02;-3.260667622089385986e-01
4.360996186733245850e-02;7.801459729671478271e-02;-2.345692366361618042e-01
1.634702980518341064e-01;4.055069983005523682e-01;-1.223891302943229675e-01
1.533356159925460815e-01;2.998583018779754639e-01;-4.475764185190200806e-02
1.452892124652862549e-01;3.642507195472717285e-01;-8.517300710082054138e-03
1.448295116424560547e-01;3.965182006359100342e-01;2.032898738980293274e-02
1.557997316122055054e-01;3.452544212341308594e-01;8.874704688787460327e-02
1.678923815488815308e-01;3.941742777824401855e-01;-1.090075820684432983e-01
1.673874706029891968e-01;3.983196318149566650e-01;-1.083229780197143555e-01
1.583319604396820068e-01;4.615243971347808838e-01;-9.258889406919479370e-02
1.308171451091766357e-01;4.614052772521972656e-01;1.790029928088188171e-03
1.533382982015609741e-01;4.347855746746063232e-01;8.893585205078125000e-02
-4.085261225700378418e-01;-4.708308726549148560e-02;6.715101003646850586e-01
-2.425477355718612671e-01;-3.301106989383697510e-01;5.596042275428771973e-01
-3.335912227630615234e-01;-1.440192759037017822e-01;5.596361756324768066e-01
-2.723249197006225586e-01;-9.227154403924942017e-02;5.016060471534729004e-01
-2.802160680294036865e-01;-3.905425593256950378e-02;5.043034553527832031e-01
-2.120623886585235596e-01;4.186585545539855957e-03;5.119502544403076172e-01
-2.890639007091522217e-01;3.406346589326858521e-02;5.375848412513732910e-01
-2.673465907573699951e-01;1.511929631233215332e-01;5.294556617736816406e-01
-2.754401564598083496e-01;1.719559133052825928e-01;6.009876132011413574e-01
-1.443055272102355957e-01;-1.060134693980216980e-01;5.821406841278076172e-01
-2.488949745893478394e-01;2.773343324661254883e-01;4.936248660087585449e-01
-2.022836059331893921e-01;3.213947415351867676e-01;5.112534761428833008e-01
-1.937072873115539551e-01;2.752830982208251953e-01;4.709522724151611328e-01
-1.824173629283905029e-01;3.641259968280792236e-01;5.434828400611877441e-01
-1.689862161874771118e-01;4.061791002750396729e-01;4.678285121917724609e-01
-6.287395209074020386e-02;4.045883417129516602e-01;4.101100265979766846e-01
-1.302558183670043945e-01;3.067379891872406006e-01;5.361548662185668945e-01
-3.925418853759765625e-02;2.829283177852630615e-01;4.385158717632293701e-01
-2.988195419311523438e-01;4.900647997856140137e-01;5.835891366004943848e-01
-2.078061401844024658e-01;5.194364786148071289e-01;4.732432663440704346e-01
1.400108635425567627e-01;-5.628726482391357422e-01;4.057726263999938965e-02
1.508734077215194702e-01;-5.722950100898742676e-01;1.292980909347534180e-01
1.441282182931900024e-01;-4.399186968803405762e-01;2.448391914367675781e-02
1.462856084108352661e-01;-3.780499100685119629e-01;1.216987520456314087e-02
1.562238186597824097e-01;-5.218546390533447266e-01;1.329407542943954468e-01
1.506235003471374512e-01;-4.925038218498229980e-01;1.036436557769775391e-01
1.633922159671783447e-01;-5.410039424896240234e-01;1.694454699754714966e-01
1.550876051187515259e-01;-4.277274310588836670e-01;1.070196628570556641e-01
1.527007222175598145e-01;-2.740148603916168213e-01;6.415692716836929321e-02
1.654953062534332275e-01;-2.680675387382507324e-01;1.167155727744102478e-01
