-1.570898741483688354e-01;2.142699807882308960e-02;3.757703602313995361e-01
-1.098665371537208557e-01;1.087804660201072693e-01;4.506885707378387451e-01
-6.457221508026123047e-02;-1.964237689971923828e-01;4.780285060405731201e-01
-1.324818581342697144e-01;-1.703729331493377686e-01;3.809690177440643311e-01
-2.120623886585235596e-01;4.186585545539855957e-03;5.119502544403076172e-01
-1.443055123090744019e-01;-1.060134693980216980e-01;5.821406841278076172e-01
-1.151756867766380310e-01;1.609085202217102051e-01;4.424929022789001465e-01
-3.514849245548248291e-01;-3.870508968830108643e-01;-6.174488663673400879e-01
-2.768749296665191650e-01;-3.775779902935028076e-01;-5.727303624153137207e-01
-3.535417914390563965e-01;-5.057685375213623047e-01;-6.121113896369934082e-01
-3.255766034126281738e-01;-4.405304193496704102e-01;-5.128146409988403320e-01
-3.355027735233306885e-01;-2.593782842159271240e-01;-6.050001382827758789e-01
-2.780398130416870117e-01;-3.397762179374694824e-01;-5.096033811569213867e-01
-2.028605043888092041e-01;-3.596768677234649658e-01;-5.206362605094909668e-01
-2.129317820072174072e-01;-5.101205706596374512e-01;-5.228718519210815430e-01
-1.428368240594863892e-01;-3.900609314441680908e-01;-5.537946224212646484e-01
-3.556780517101287842e-01;-6.084533929824829102e-01;-5.446248054504394531e-01
-3.463073074817657471e-01;-6.087413430213928223e-01;5.645006299018859863e-01
-2.576980888843536377e-01;-6.696275472640991211e-01;4.889790713787078857e-01
-1.456541568040847778e-01;-6.218827366828918457e-01;5.822558999061584473e-01
-2.802849411964416504e-01;-4.065901935100555420e-01;4.994925856590270996e-01
-1.998332887887954712e-01;-4.866943657398223877e-01;4.460122287273406982e-01
-1.511088907718658447e-01;-4.901202321052551270e-01;5.822430253028869629e-01
-1.105144917964935303e-01;-6.802017092704772949e-01;5.156472325325012207e-01
-1.098598241806030273e-01;-5.431696176528930664e-01;4.573656618595123291e-01
-1.395399719476699829e-01;-4.470026791095733643e-01;4.629350900650024414e-01
-1.364190429449081421e-01;-5.528534054756164551e-01;3.792116343975067139e-01
-2.092856168746948242e-02;-6.188633441925048828e-01;-3.522290885448455811e-01
-3.349678590893745422e-02;-6.127958297729492188e-01;-2.621080577373504639e-01
-5.604588240385055542e-02;-6.808742284774780273e-01;-4.116840660572052002e-01
-1.493354439735412598e-01;-6.119011044502258301e-01;-3.217757046222686768e-01
-7.143388688564300537e-02;-6.793617010116577148e-01;-4.739114940166473389e-01
-1.006238833069801331e-01;-4.931666254997253418e-01;-3.574573993682861328e-01
-9.421601891517639160e-02;-5.701401829719543457e-01;-5.078161954879760742e-01
-1.864508986473083496e-01;-6.734914183616638184e-01;-4.028539359569549561e-01
-1.569186896085739136e-01;-4.811162650585174561e-01;-4.189252853393554688e-01
-9.985899925231933594e-02;-4.375314414501190186e-01;-4.075123369693756104e-01
1.923325955867767334e-01;9.435586631298065186e-02;1.726572662591934204e-01
1.771111488342285156e-01;2.913255989551544189e-02;1.274577528238296509e-01
1.791124641895294189e-01;1.689226478338241577e-01;1.398247033357620239e-01
4.394190013408660889e-02;1.030436605215072632e-01;1.908423453569412231e-01
1.540084481239318848e-01;2.009862661361694336e-01;7.079837471246719360e-02
1.488722413778305054e-01;6.463617831468582153e-02;2.666905522346496582e-02
1.245025917887687683e-01;1.449522823095321655e-01;4.069848358631134033e-02
1.509241610765457153e-01;1.988701224327087402e-01;5.817776918411254883e-02
1.699036806821823120e-01;2.504235506057739258e-01;1.211470142006874084e-01
1.468559801578521729e-01;2.503761351108551025e-01;1.229394748806953430e-01
-1.273434460163116455e-01;7.049937248229980469e-01;-3.781056404113769531e-01
-1.123708188533782959e-01;7.083768248558044434e-01;-4.469279944896697998e-01
-8.957977592945098877e-02;6.430041193962097168e-01;-3.572322428226470947e-01
-1.996926963329315186e-01;7.037892937660217285e-01;-4.516396820545196533e-01
-1.145437583327293396e-01;5.871025919914245605e-01;-4.285287857055664062e-01
-2.580804526805877686e-01;6.937779188156127930e-01;-4.340125024318695068e-01
-1.272529363632202148e-01;5.209486484527587891e-01;-3.119390010833740234e-01
-1.288259327411651611e-01;5.974842309951782227e-01;-5.538202524185180664e-01
-3.044106960296630859e-01;7.003405690193176270e-01;-5.772292017936706543e-01
-3.144305944442749023e-01;6.513662934303283691e-01;-5.602089166641235352e-01
-2.498332969844341278e-02;-4.120679497718811035e-01;4.398458898067474365e-01
-1.219156458973884583e-01;-4.414994120597839355e-01;4.927686750888824463e-01
-1.395399719476699829e-01;-4.470026791095733643e-01;4.629350900650024414e-01
-1.699441820383071899e-01;-4.286805987358093262e-01;4.109859764575958252e-01
-1.098598167300224304e-01;-5.431696176528930664e-01;4.573656618595123291e-01
-1.233324036002159119e-01;-2.758573889732360840e-01;4.545091390609741211e-01
4.957500100135803223e-02;-4.503328204154968262e-01;2.808354794979095459e-01
-1.060581952333450317e-02;-3.567825555801391602e-01;2.686026394367218018e-01
-1.364190429449081421e-01;-5.528534054756164551e-01;3.792116343975067139e-01
-1.998332887887954712e-01;-4.866943657398223877e-01;4.460122287273406982e-01
