-9.745974093675613403e-02;-2.070673406124114990e-01;-5.907300487160682678e-02
4.779187589883804321e-02;-4.456867277622222900e-01;-9.426574409008026123e-02
-3.198971599340438843e-02;-5.468323826789855957e-01;1.761509180068969727e-01
8.926860988140106201e-03;-3.130261898040771484e-01;2.077518552541732788e-01
-8.694194257259368896e-02;-5.319916605949401855e-01;2.155269980430603027e-01
-2.388858050107955933e-01;2.804111838340759277e-01;-3.927716612815856934e-01
-2.224456518888473511e-01;1.849965453147888184e-01;-3.878721594810485840e-01
-3.343252539634704590e-01;2.469474971294403076e-01;-4.443515837192535400e-01
-3.515019118785858154e-01;2.875940799713134766e-01;-4.292303323745727539e-01
-2.166004478931427002e-01;4.298120141029357910e-01;-3.921653330326080322e-01
-1.035081595182418823e-01;2.821255922317504883e-01;-2.698975801467895508e-01
-3.542554080486297607e-01;4.642936289310455322e-01;-4.479576945304870605e-01
-1.635113358497619629e-01;5.064143538475036621e-01;-3.442122638225555420e-01
-2.570771276950836182e-01;3.206798434257507324e-02;-3.950794637203216553e-01
-1.161753758788108826e-01;6.923952698707580566e-02;-3.357946574687957764e-01
-4.611089825630187988e-02;8.166890740394592285e-01;3.450840339064598083e-02
-8.152499794960021973e-04;8.303113579750061035e-01;7.466007769107818604e-02
9.174015372991561890e-03;8.330745697021484375e-01;-1.589858904480934143e-02
3.243802487850189209e-02;7.889412045478820801e-01;4.967714473605155945e-02
-4.382193088531494141e-02;6.763085126876831055e-01;1.524700075387954712e-01
-2.638811804354190826e-02;6.831060051918029785e-01;-1.014750599861145020e-01
1.329866349697113037e-01;7.059766650199890137e-01;5.207038670778274536e-02
1.331612020730972290e-01;7.297660112380981445e-01;-6.742365658283233643e-02
1.140585690736770630e-01;6.211616992950439453e-01;-6.314817816019058228e-03
1.512760818004608154e-01;6.443380713462829590e-01;6.639552861452102661e-02
2.440042346715927124e-01;-3.245863318443298340e-01;-1.569809466600418091e-01
2.251034080982208252e-01;-2.950567901134490967e-01;-1.224778816103935242e-01
1.719173789024353027e-01;-3.721776306629180908e-01;-1.607554256916046143e-01
2.185599207878112793e-01;-4.048473238945007324e-01;-1.280391365289688110e-01
1.697602421045303345e-01;-3.606889545917510986e-01;-5.774542689323425293e-02
1.792683005332946777e-01;-1.976291239261627197e-01;-1.645870357751846313e-01
2.499018907546997070e-01;-4.757586717605590820e-01;-2.268336117267608643e-01
1.400104463100433350e-01;-3.718851506710052490e-01;-3.541348874568939209e-02
1.975927799940109253e-01;-4.303769171237945557e-01;-1.985453069210052490e-02
1.686728000640869141e-01;-1.602090597152709961e-01;-1.262202262878417969e-01
1.924449503421783447e-01;5.232940316200256348e-01;3.448544535785913467e-03
2.119256705045700073e-01;5.716613531112670898e-01;-5.408670380711555481e-02
1.531346291303634644e-01;5.627468228340148926e-01;6.008727848529815674e-02
1.772336214780807495e-01;4.912065267562866211e-01;-7.979892194271087646e-02
1.155597567558288574e-01;4.739002883434295654e-01;-5.076469853520393372e-02
1.325576454401016235e-01;4.347235560417175293e-01;2.836703322827816010e-02
9.469152241945266724e-02;5.229332447052001953e-01;6.281886994838714600e-02
1.140585690736770630e-01;6.211616992950439453e-01;-6.314816419035196304e-03
2.335635870695114136e-01;5.508507490158081055e-01;-1.247902065515518188e-01
1.512760818004608154e-01;6.443380713462829590e-01;6.639552861452102661e-02
-6.013423576951026917e-02;5.231339931488037109e-01;-2.176838368177413940e-01
-1.521247327327728271e-01;4.096172749996185303e-01;-1.914961785078048706e-01
-1.635113358497619629e-01;5.064143538475036621e-01;-3.442122638225555420e-01
4.571731016039848328e-02;6.212645173072814941e-01;-1.260541677474975586e-01
4.366479441523551941e-02;4.868758320808410645e-01;-7.711082696914672852e-02
-2.638811990618705750e-02;6.831060051918029785e-01;-1.014750674366950989e-01
6.185977533459663391e-02;3.770292699337005615e-01;-1.383191794157028198e-01
1.724547445774078369e-01;4.743975400924682617e-01;-2.070137709379196167e-01
1.155597567558288574e-01;4.739002883434295654e-01;-5.076469480991363525e-02
-1.035081520676612854e-01;2.821255922317504883e-01;-2.698975801467895508e-01
2.446142733097076416e-01;2.854909300804138184e-01;2.023272961378097534e-01
2.434654533863067627e-01;3.246056139469146729e-01;1.934626400470733643e-01
2.177273929119110107e-01;3.458748757839202881e-01;1.156036481261253357e-01
1.791531890630722046e-01;2.920777201652526855e-01;7.586546242237091064e-02
2.285225242376327515e-01;4.218531847000122070e-01;1.602410376071929932e-01
2.452192902565002441e-01;4.279821515083312988e-01;2.349802702665328979e-01
1.885189563035964966e-01;3.414422571659088135e-01;5.708463490009307861e-02
1.452862769365310669e-01;4.280648231506347656e-01;1.660336405038833618e-01
1.824401170015335083e-01;3.631761074066162109e-01;3.143195807933807373e-02
1.806053221225738525e-01;1.417284309864044189e-01;7.241861522197723389e-02
-9.504842013120651245e-02;-7.518517971038818359e-01;4.761030375957489014e-01
3.311350196599960327e-02;-7.565014362335205078e-01;4.325135052204132080e-01
-2.896764874458312988e-01;-6.967052817344665527e-01;4.779579043388366699e-01
-2.180770784616470337e-01;-6.449438333511352539e-01;3.348277807235717773e-01
1.324981153011322021e-01;-7.445263266563415527e-01;4.761002063751220703e-01
-2.904849052429199219e-01;-6.262185573577880859e-01;4.779861867427825928e-01
-2.627594769001007080e-01;-6.158632636070251465e-01;3.803682327270507812e-01
-1.508742868900299072e-01;-4.728875458240509033e-01;3.533213436603546143e-01
-3.990469872951507568e-01;-7.094437479972839355e-01;4.305950701236724854e-01
-2.934427261352539062e-01;-5.062224864959716797e-01;3.884585201740264893e-01
-5.138656124472618103e-02;7.676574587821960449e-01;4.760988354682922363e-01
1.572239100933074951e-01;7.613597512245178223e-01;4.761005342006683350e-01
-2.347441017627716064e-01;7.188234329223632812e-01;3.491020500659942627e-01
-2.488364130258560181e-01;7.086257934570312500e-01;3.772011399269104004e-01
2.401680052280426025e-01;7.536906003952026367e-01;4.340269267559051514e-01
2.538490891456604004e-01;7.641054391860961914e-01;4.556441903114318848e-01
2.512641549110412598e-01;7.729867696762084961e-01;4.241863191127777100e-01
2.497546374797821045e-01;7.790510058403015137e-01;3.958369791507720947e-01
2.467695474624633789e-01;7.862882614135742188e-01;3.677300810813903809e-01
2.309547364711761475e-01;7.856131196022033691e-01;3.291339874267578125e-01
