2.388618886470794678e-01;-8.026115596294403076e-03;1.652196198701858521e-01
1.792264431715011597e-01;8.953578025102615356e-02;2.132055610418319702e-01
-9.525217115879058838e-02;-7.861491441726684570e-01;-3.587023168802261353e-02
-7.995638251304626465e-02;-7.907124161720275879e-01;-6.110519170761108398e-04
-2.261820435523986816e-02;-8.062457442283630371e-01;9.117498248815536499e-02
-1.416783779859542847e-01;-7.718402147293090820e-01;-3.599558025598526001e-02
-1.213793829083442688e-01;-7.768494486808776855e-01;1.970639079809188843e-02
-7.985557615756988525e-02;-7.255451083183288574e-01;7.860389351844787598e-02
1.558186858892440796e-02;-7.055325508117675781e-01;-2.364473044872283936e-02
1.563969105482101440e-01;-6.131533980369567871e-01;6.795517355203628540e-02
1.483592838048934937e-01;-7.137324810028076172e-01;1.634824872016906738e-01
9.881566464900970459e-02;-6.595862507820129395e-01;1.079080700874328613e-01
-2.400248348712921143e-01;-9.192515909671783447e-02;3.712730407714843750e-01
-1.944449543952941895e-01;-1.022849380970001221e-01;3.644191026687622070e-01
-1.948734819889068604e-01;-1.339567638933658600e-02;2.411556094884872437e-01
-3.117865324020385742e-02;-9.745565801858901978e-02;2.153136730194091797e-01
-7.932992279529571533e-02;-1.020433381199836731e-01;3.369750380516052246e-01
-2.031798660755157471e-01;-7.103013992309570312e-02;4.320566356182098389e-01
-2.547328174114227295e-01;4.041731357574462891e-02;3.808157145977020264e-01
-2.747030258178710938e-01;1.484626531600952148e-01;2.701938748359680176e-01
-2.533683180809020996e-01;1.151134744286537170e-01;3.792007863521575928e-01
-3.384181857109069824e-02;9.156946837902069092e-02;2.402393072843551636e-01
-1.768705435097217560e-02;-3.559180721640586853e-02;-2.801061868667602539e-01
-3.972218558192253113e-02;-1.072768494486808777e-02;-1.165759861469268799e-01
8.132749795913696289e-02;-6.460765749216079712e-02;-2.349945008754730225e-01
1.686728000640869141e-01;-1.602090597152709961e-01;-1.262202262878417969e-01
-2.052887342870235443e-02;-2.057951688766479492e-02;-6.698167324066162109e-02
-1.161753758788108826e-01;6.923952698707580566e-02;-3.357946574687957764e-01
-1.081349924206733704e-01;8.412832021713256836e-02;-1.715884059667587280e-01
-5.779264867305755615e-02;6.548044085502624512e-02;-1.954954415559768677e-01
6.740072369575500488e-02;8.169116079807281494e-02;-2.411161214113235474e-01
1.891699731349945068e-01;9.095875918865203857e-02;-1.928872168064117432e-01
1.398070156574249268e-01;-5.021151900291442871e-01;1.705147624015808105e-01
1.563969105482101440e-01;-6.131533980369567871e-01;6.795516610145568848e-02
2.047037333250045776e-01;-6.618436574935913086e-01;1.452743858098983765e-01
1.489697396755218506e-01;-5.058114528656005859e-01;5.126306414604187012e-02
2.360824346542358398e-01;-5.251881480216979980e-01;2.040892541408538818e-01
1.091499328613281250e-01;-4.455578923225402832e-01;9.700258821249008179e-02
1.772189438343048096e-01;-4.368016421794891357e-01;7.691517472267150879e-02
2.301312685012817383e-01;-4.002489149570465088e-01;1.500700712203979492e-01
2.413799613714218140e-01;-4.082508683204650879e-01;2.094186991453170776e-01
2.497974783182144165e-01;-3.545498549938201904e-01;2.508625686168670654e-01
-2.853476405143737793e-01;-4.506695568561553955e-01;3.154442310333251953e-01
-1.399168521165847778e-01;-4.972517788410186768e-01;1.888593882322311401e-01
-2.627594769001007080e-01;-6.158632636070251465e-01;3.803682327270507812e-01
-2.934427261352539062e-01;-5.062224864959716797e-01;3.884585201740264893e-01
-2.180770784616470337e-01;-6.449438333511352539e-01;3.348277807235717773e-01
-1.508742868900299072e-01;-4.728875458240509033e-01;3.533213436603546143e-01
-8.694194257259368896e-02;-5.319916605949401855e-01;2.155269980430603027e-01
-9.124100208282470703e-02;-4.562432467937469482e-01;2.665637433528900146e-01
-2.725030779838562012e-01;-3.153989017009735107e-01;3.853677809238433838e-01
-1.101754903793334961e-01;-2.992396354675292969e-01;3.425734639167785645e-01
-3.241157829761505127e-01;1.926707476377487183e-01;3.606345057487487793e-01
-3.357383310794830322e-01;4.420442581176757812e-01;4.107849895954132080e-01
-3.236842155456542969e-01;4.317464530467987061e-01;4.826729893684387207e-01
-2.631919085979461670e-01;1.738764047622680664e-01;3.746787905693054199e-01
-2.322702109813690186e-01;1.949602067470550537e-01;3.688904941082000732e-01
-2.432888746261596680e-01;3.819045424461364746e-01;3.716319203376770020e-01
-3.286115527153015137e-01;5.754196047782897949e-01;4.833098649978637695e-01
-2.836061120033264160e-01;4.586700499057769775e-01;3.821357190608978271e-01
-1.385295540094375610e-01;4.639837443828582764e-01;2.901697754859924316e-01
-7.443505525588989258e-02;3.298782706260681152e-01;3.391880393028259277e-01
-4.637534618377685547e-01;-5.482650995254516602e-01;5.035299658775329590e-01
-4.211328923702239990e-01;-3.647762238979339600e-01;5.031495690345764160e-01
-3.761526942253112793e-01;-4.714769124984741211e-01;4.233401417732238770e-01
-3.909067213535308838e-01;-4.555557668209075928e-01;4.351514279842376709e-01
-2.934427261352539062e-01;-5.062224864959716797e-01;3.884585201740264893e-01
-3.205385506153106689e-01;-3.140134513378143311e-01;3.369168639183044434e-01
-4.089248776435852051e-01;-2.155021727085113525e-01;4.687435328960418701e-01
-3.536995351314544678e-01;-1.857963651418685913e-01;4.224835634231567383e-01
-2.758378684520721436e-01;-2.436384856700897217e-01;3.549900352954864502e-01
-2.725030779838562012e-01;-3.153989017009735107e-01;3.853677809238433838e-01
-2.052887342870235443e-02;-2.057951688766479492e-02;-6.698167324066162109e-02
-1.081349998712539673e-01;8.412832021713256836e-02;-1.715884208679199219e-01
-5.779265239834785461e-02;6.548045575618743896e-02;-1.954954564571380615e-01
-2.993410453200340271e-02;1.957762092351913452e-01;-3.577815741300582886e-02
-1.015465706586837769e-01;1.669699400663375854e-01;1.122506186366081238e-01
7.099220156669616699e-02;6.638939678668975830e-02;4.362306743860244751e-02
9.387513995170593262e-02;1.019108742475509644e-01;7.853063941001892090e-02
1.295429468154907227e-01;1.344327926635742188e-01;-1.104977354407310486e-02
-1.123068183660507202e-01;3.375525474548339844e-01;5.759392678737640381e-02
1.254434585571289062e-01;2.758995890617370605e-01;1.672735065221786499e-02
-4.495828747749328613e-01;-1.521731913089752197e-02;-4.296952784061431885e-01
-3.388403952121734619e-01;-3.142021596431732178e-02;-4.455124437808990479e-01
-3.646110594272613525e-01;-5.083546042442321777e-02;-3.102444708347320557e-01
-3.245139420032501221e-01;3.910045698285102844e-02;-4.416333734989166260e-01
-3.041222095489501953e-01;4.703810811042785645e-02;-2.425767779350280762e-01
-2.570771276950836182e-01;3.206797689199447632e-02;-3.950794637203216553e-01
-1.161753833293914795e-01;6.923953443765640259e-02;-3.357946574687957764e-01
-2.224456518888473511e-01;1.849965453147888184e-01;-3.878721594810485840e-01
-1.081349849700927734e-01;8.412832021713256836e-02;-1.715884059667587280e-01
-5.779264867305755615e-02;6.548044830560684204e-02;-1.954954415559768677e-01
-1.661273539066314697e-01;-6.392231583595275879e-01;-2.151007652282714844e-01
-1.423588097095489502e-01;-5.604472160339355469e-01;-3.445651531219482422e-01
-1.437120437622070312e-01;-4.471494257450103760e-01;-2.386738955974578857e-01
4.779188334941864014e-02;-4.456867277622222900e-01;-9.426574409008026123e-02
-2.617920041084289551e-01;-3.759847581386566162e-01;-3.653855025768280029e-01
-2.272243946790695190e-01;-2.461456954479217529e-01;-3.283648788928985596e-01
-1.534335464239120483e-01;-3.286787569522857666e-01;-2.243766486644744873e-01
-1.415409445762634277e-01;-3.528487086296081543e-01;-1.319169402122497559e-01
-1.798272430896759033e-01;-2.645162045955657959e-01;-1.966967731714248657e-01
-1.849456131458282471e-02;-2.806739509105682373e-01;-1.617221981287002563e-01
