-1.329880207777023315e-01;4.566749930381774902e-01;3.739573359489440918e-01
7.126105576753616333e-02;5.442340970039367676e-01;-2.145618200302124023e-03
9.763338416814804077e-02;6.992927193641662598e-01;6.981226801872253418e-02
-2.534393370151519775e-01;3.644169121980667114e-02;3.619170486927032471e-01
-1.824910789728164673e-01;1.322321891784667969e-01;4.140181243419647217e-01
-2.982144951820373535e-01;1.711344160139560699e-02;4.861114621162414551e-01
-1.193150579929351807e-01;-1.972164213657379150e-02;3.985091149806976318e-01
-1.910171806812286377e-01;1.897257566452026367e-01;4.090763032436370850e-01
-1.865659058094024658e-01;-1.204894110560417175e-01;4.162958264350891113e-01
-3.825746178627014160e-01;-2.783610671758651733e-02;4.975044727325439453e-01
-6.025512516498565674e-02;4.402457177639007568e-02;3.114943802356719971e-01
-1.859328299760818481e-01;1.861212849617004395e-01;4.866249859333038330e-01
-2.190475463867187500e-01;-1.738084256649017334e-01;3.559374809265136719e-01
2.803878784179687500e-01;-4.700302481651306152e-01;2.320192456245422363e-01
2.114395946264266968e-01;-4.124372303485870361e-01;2.488857954740524292e-01
2.018150985240936279e-01;-5.698674917221069336e-01;2.003920078277587891e-01
2.544676363468170166e-01;-5.949359536170959473e-01;1.570124179124832153e-01
1.645126789808273315e-01;-4.691308140754699707e-01;8.598789572715759277e-02
2.536529004573822021e-01;-3.243804872035980225e-01;1.137360557913780212e-01
2.111699730157852173e-01;-5.459627509117126465e-01;6.706306338310241699e-02
1.603738963603973389e-01;-5.950084924697875977e-01;1.156866475939750671e-01
2.795530557632446289e-01;-2.603324353694915771e-01;1.726071238517761230e-01
2.294764965772628784e-01;-6.568987369537353516e-01;1.202290281653404236e-01
-3.963705301284790039e-01;5.385878682136535645e-01;5.660403370857238770e-01
-2.952465415000915527e-01;5.759778618812561035e-01;4.457184970378875732e-01
-4.429686665534973145e-01;3.438925445079803467e-01;5.961547493934631348e-01
-2.529130876064300537e-01;4.080166816711425781e-01;5.019758343696594238e-01
-2.489373087882995605e-01;4.552923440933227539e-01;4.353978931903839111e-01
-2.846651375293731689e-01;3.626482188701629639e-01;4.799876213073730469e-01
-2.832825183868408203e-01;7.015708088874816895e-01;4.470092654228210449e-01
-3.419785201549530029e-01;3.128060102462768555e-01;4.745570719242095947e-01
-2.172540277242660522e-01;7.220917940139770508e-01;4.651763439178466797e-01
-2.810744643211364746e-01;3.125219047069549561e-01;4.460396766662597656e-01
-2.189700156450271606e-01;-6.604014039039611816e-01;5.369266867637634277e-01
-1.850458532571792603e-01;-7.268452644348144531e-01;4.732244014739990234e-01
-1.111373752355575562e-01;-7.149494886398315430e-01;5.356524586677551270e-01
-2.216645181179046631e-01;-5.153844356536865234e-01;5.362502336502075195e-01
-1.848981082439422607e-01;-5.785554647445678711e-01;4.197673201560974121e-01
-1.711423993110656738e-01;-6.610829830169677734e-01;3.439525961875915527e-01
-2.203610837459564209e-01;-5.884519815444946289e-01;3.512076437473297119e-01
-2.907746434211730957e-01;-5.132473111152648926e-01;4.229070246219635010e-01
-1.931283324956893921e-01;-4.673107266426086426e-01;4.517426192760467529e-01
-2.155210524797439575e-01;-4.733657836914062500e-01;4.252074956893920898e-01
-1.914169043302536011e-01;-1.532260179519653320e-01;-4.712125062942504883e-01
-2.002251893281936646e-01;-2.000667154788970947e-01;-5.173540115356445312e-01
-2.631486654281616211e-01;-1.712576597929000854e-01;-4.164104759693145752e-01
-1.373973339796066284e-01;-2.537922263145446777e-01;-4.664776921272277832e-01
-2.021500319242477417e-01;-2.708573639392852783e-01;-5.174180865287780762e-01
-1.877470314502716064e-01;-1.807865500450134277e-02;-4.720880687236785889e-01
-3.161085546016693115e-01;-1.610681414604187012e-02;-5.345310568809509277e-01
-2.142410874366760254e-01;-3.177824020385742188e-01;-3.580484688282012939e-01
-3.960372805595397949e-01;-1.560416370630264282e-01;-4.711862802505493164e-01
-7.401680946350097656e-02;2.307058870792388916e-02;-4.103145301342010498e-01
