9.504745900630950928e-02;3.352181911468505859e-01;-1.087578162550926208e-01
1.139354035258293152e-01;4.765934348106384277e-01;-1.135629564523696899e-01
7.126105576753616333e-02;5.442340970039367676e-01;-2.145616337656974792e-03
1.896939128637313843e-01;3.570703268051147461e-01;-3.138128668069839478e-02
1.782469302415847778e-01;4.598198533058166504e-01;-8.081503957509994507e-02
2.116327136754989624e-01;4.712119102478027344e-01;-8.218092471361160278e-02
1.498776674270629883e-01;4.424843788146972656e-01;-1.251251064240932465e-02
1.556334495544433594e-01;4.198701977729797363e-01;7.148523628711700439e-02
1.951035857200622559e-01;5.130574703216552734e-01;2.786167897284030914e-02
2.107583880424499512e-01;5.398031473159790039e-01;5.770887434482574463e-02
-2.086860537528991699e-01;9.786561131477355957e-04;-2.890509366989135742e-01
-2.196296155452728271e-01;1.790274828672409058e-01;-3.446885347366333008e-01
-1.136854663491249084e-01;8.949422836303710938e-02;-4.575538635253906250e-01
-1.203381642699241638e-01;1.562333256006240845e-01;-3.407513499259948730e-01
-7.401680946350097656e-02;2.307059615850448608e-02;-4.103145301342010498e-01
-1.821355894207954407e-02;-6.237318366765975952e-02;-3.034870028495788574e-01
-4.750083014369010925e-02;-3.160501271486282349e-02;-1.670787334442138672e-01
-5.781606584787368774e-02;1.183258220553398132e-01;-2.983932793140411377e-01
-2.961736544966697693e-02;1.006913855671882629e-01;-2.154561579227447510e-01
9.608738869428634644e-02;9.480541199445724487e-02;-2.468973100185394287e-01
-4.468163847923278809e-01;1.546701639890670776e-01;-6.103779077529907227e-01
-4.396478831768035889e-01;2.117479145526885986e-01;-6.038658022880554199e-01
-4.430007934570312500e-01;3.303553462028503418e-01;-6.054594516754150391e-01
-4.580329656600952148e-01;3.684822320938110352e-01;-5.866318941116333008e-01
-3.010023534297943115e-01;1.451056003570556641e-01;-3.969053030014038086e-01
-1.920059919357299805e-01;1.671377867460250854e-01;-5.175165534019470215e-01
-2.223359346389770508e-01;2.372738867998123169e-01;-4.409492015838623047e-01
-2.462608367204666138e-01;3.147349357604980469e-01;-4.515539705753326416e-01
-1.617342829704284668e-01;3.933641016483306885e-01;-5.174731612205505371e-01
-1.610478162765502930e-01;4.397952556610107422e-01;-4.676760435104370117e-01
-4.390432536602020264e-01;-4.556146264076232910e-01;-5.239071249961853027e-01
-4.640758633613586426e-01;-3.975977599620819092e-01;-6.214972734451293945e-01
-4.370304346084594727e-01;-2.615565955638885498e-01;-6.087854504585266113e-01
-2.883503139019012451e-01;-5.394172668457031250e-01;-4.912571012973785400e-01
-3.903509676456451416e-01;-3.865388333797454834e-01;-5.617033839225769043e-01
-3.747172653675079346e-01;-3.506476879119873047e-01;-5.013040304183959961e-01
-2.794134616851806641e-01;-3.749552071094512939e-01;-4.929987490177154541e-01
-2.105664759874343872e-01;-4.077384173870086670e-01;-5.174256563186645508e-01
-3.960372805595397949e-01;-1.560416370630264282e-01;-4.711862802505493164e-01
-2.021500319242477417e-01;-2.708573639392852783e-01;-5.174180865287780762e-01
2.059149593114852905e-01;-1.370805501937866211e-01;2.404943853616714478e-02
2.259423285722732544e-01;-1.438034176826477051e-01;2.457413375377655029e-01
2.039751857519149780e-01;6.692289561033248901e-02;1.495777070522308350e-02
2.109565883874893188e-01;-3.113671950995922089e-02;2.035596072673797607e-01
2.565087974071502686e-01;-1.156963258981704712e-01;9.198018163442611694e-02
2.741034626960754395e-01;-1.797659844160079956e-01;1.577426940202713013e-01
2.442418634891510010e-01;-8.576063066720962524e-02;5.689570307731628418e-02
2.585365772247314453e-01;1.522035524249076843e-02;1.057698726654052734e-01
2.711713016033172607e-01;-2.212387323379516602e-02;1.399123221635818481e-01
2.087521702051162720e-01;1.028242856264114380e-01;1.567403376102447510e-01
-1.947558671236038208e-01;-7.214388847351074219e-01;-5.177503824234008789e-01
-2.758651375770568848e-01;-7.110737562179565430e-01;-3.561478555202484131e-01
-2.898966670036315918e-01;-7.134126424789428711e-01;-3.890367448329925537e-01
-2.386302053928375244e-01;-6.502204537391662598e-01;-3.114486336708068848e-01
-1.385671794414520264e-01;-7.253559827804565430e-01;-4.421958923339843750e-01
-1.232382208108901978e-01;-7.283040285110473633e-01;-3.818811476230621338e-01
-8.467620611190795898e-02;-6.635124087333679199e-01;-3.234752118587493896e-01
-2.043723613023757935e-01;-5.932273268699645996e-01;-5.174860954284667969e-01
-1.599045842885971069e-01;-6.053047180175781250e-01;-4.731206595897674561e-01
-1.743013262748718262e-01;-5.268827676773071289e-01;-3.333430886268615723e-01
1.891779750585556030e-01;-4.542699754238128662e-01;1.499434560537338257e-02
2.280911505222320557e-01;-3.877294361591339111e-01;-1.041003093123435974e-01
1.555789113044738770e-01;-2.595423758029937744e-01;-5.579608678817749023e-02
2.019392699003219604e-01;-3.227975964546203613e-01;-6.284272670745849609e-02
1.977270245552062988e-01;-2.953809201717376709e-01;1.786774396896362305e-02
2.762758433818817139e-01;-4.878253042697906494e-01;-1.604808419942855835e-01
2.621849477291107178e-01;-3.673326969146728516e-01;-8.318278938531875610e-02
2.478621602058410645e-01;-3.340366184711456299e-01;5.372848361730575562e-02
2.565698623657226562e-01;-2.216363549232482910e-01;-1.314349025487899780e-01
2.729619443416595459e-01;-2.106960862874984741e-01;-1.197823286056518555e-01
-4.218254685401916504e-01;7.158024311065673828e-01;-5.564981698989868164e-01
-3.589650094509124756e-01;7.623581290245056152e-01;-4.255903363227844238e-01
-2.870548367500305176e-01;7.765661478042602539e-01;-4.308599829673767090e-01
-1.948316395282745361e-01;6.610909104347229004e-01;-5.174265503883361816e-01
-1.873923987150192261e-01;6.532086730003356934e-01;-4.013787209987640381e-01
-2.108988165855407715e-01;5.797772407531738281e-01;-2.994266152381896973e-01
-8.218581974506378174e-02;5.006059408187866211e-01;-3.126927018165588379e-01
-2.051890194416046143e-01;7.845677733421325684e-01;-4.181359708309173584e-01
-1.891480535268783569e-01;7.811663746833801270e-01;-3.595024943351745605e-01
-1.617853641510009766e-01;7.152017951011657715e-01;-3.324811160564422607e-01
2.107583880424499512e-01;5.398031473159790039e-01;5.770887434482574463e-02
1.340052634477615356e-01;5.295075774192810059e-01;2.757590413093566895e-01
2.079721838235855103e-01;6.159744858741760254e-01;6.452608853578567505e-02
1.750810593366622925e-01;7.164387702941894531e-01;2.983173727989196777e-02
2.482786178588867188e-01;5.672868490219116211e-01;2.885164320468902588e-02
2.493049651384353638e-01;7.559571862220764160e-01;2.839018404483795166e-02
2.653027474880218506e-01;7.160241007804870605e-01;1.298953145742416382e-01
2.619137763977050781e-01;6.448642015457153320e-01;1.763748377561569214e-01
2.622366547584533691e-01;8.219416737556457520e-01;1.465075463056564331e-01
2.635277807712554932e-01;8.207455873489379883e-01;1.575859934091567993e-01
2.412098646163940430e-01;-7.545734643936157227e-01;-1.261880248785018921e-01
9.173616766929626465e-02;-5.624095797538757324e-01;-1.980181336402893066e-01
1.801326423883438110e-01;-5.857594013214111328e-01;-6.055380403995513916e-02
2.019071578979492188e-01;-5.633902549743652344e-01;-9.650788456201553345e-02
2.587045729160308838e-01;-7.665044665336608887e-01;-1.181908622384071350e-01
2.549297809600830078e-01;-7.711249589920043945e-01;-9.693832695484161377e-02
2.511678040027618408e-01;-7.728549242019653320e-01;-7.538957148790359497e-02
2.768268585205078125e-01;-6.288065910339355469e-01;-1.852538436651229858e-01
2.524592876434326172e-01;-6.868934035301208496e-01;-4.876869916915893555e-02
2.762758433818817139e-01;-4.878253042697906494e-01;-1.604808419942855835e-01
2.087521702051162720e-01;1.028242856264114380e-01;1.567403376102447510e-01
2.069459110498428345e-01;2.548098862171173096e-01;2.709114551544189453e-02
2.376574873924255371e-01;2.884928286075592041e-01;8.030290901660919189e-02
1.827484965324401855e-01;3.040042221546173096e-01;1.264306008815765381e-01
2.586992084980010986e-01;1.904518008232116699e-01;1.118861734867095947e-01
2.774271667003631592e-01;2.421043813228607178e-01;1.647542119026184082e-01
2.779560983180999756e-01;3.369157910346984863e-01;1.827338337898254395e-01
2.883585393428802490e-01;2.434887737035751343e-01;2.239492982625961304e-01
2.700293660163879395e-01;4.255886077880859375e-01;1.342948675155639648e-01
2.862159013748168945e-01;4.070628285408020020e-01;2.228891849517822266e-01
8.406884968280792236e-03;5.442646741867065430e-01;-2.191143631935119629e-01
6.407037377357482910e-03;5.440051555633544922e-01;-8.951482921838760376e-02
7.126105576753616333e-02;5.442340970039367676e-01;-2.145618200302124023e-03
4.933597519993782043e-02;6.686120033264160156e-01;-1.402230262756347656e-01
1.879096478223800659e-01;6.494908332824707031e-01;-1.027098521590232849e-01
1.832824647426605225e-01;6.142852306365966797e-01;-5.006450414657592773e-02
1.898265928030014038e-01;7.020565867424011230e-01;-9.338008612394332886e-02
1.983277797698974609e-01;7.471240758895874023e-01;-1.274061203002929688e-01
1.173937022686004639e-01;8.159473538398742676e-01;-6.094335764646530151e-02
1.466679275035858154e-01;8.004272580146789551e-01;-5.176582932472229004e-02
