-2.982682883739471436e-01;-4.583725035190582275e-01;-4.101252555847167969e-01
-3.339534699916839600e-01;-6.469165086746215820e-01;-4.171940684318542480e-01
2.263811081647872925e-01;7.285646796226501465e-01;4.100533127784729004e-01
2.176327407360076904e-01;6.960856318473815918e-01;4.298816621303558350e-01
-1.949407309293746948e-01;2.474597245454788208e-01;-2.672182023525238037e-01
2.527586519718170166e-01;2.445929199457168579e-01;-9.181126207113265991e-02
2.566367089748382568e-01;-2.233590930700302124e-01;1.228388920426368713e-01
-4.477425217628479004e-01;8.180388249456882477e-03;4.411908686161041260e-01
1.772109568119049072e-01;-5.128635168075561523e-01;8.848899975419044495e-03
3.392120590433478355e-03;-3.855114877223968506e-01;-6.370424479246139526e-02
2.245379090309143066e-01;7.314618229866027832e-01;4.022331535816192627e-01
-2.836559154093265533e-02;3.639332652091979980e-01;4.290859773755073547e-02
-1.093873754143714905e-01;7.289202213287353516e-01;-4.352308511734008789e-01
2.238368541002273560e-01;-7.467011809349060059e-01;-3.974407017230987549e-01
2.211387753486633301e-01;-7.518957853317260742e-01;4.040651619434356689e-01
8.528000861406326294e-02;4.936122000217437744e-01;-4.875664412975311279e-02
-2.503763437271118164e-01;3.634286224842071533e-01;2.941447794437408447e-01
-4.075178205966949463e-01;-6.256526708602905273e-01;-4.214536845684051514e-01
-8.400863409042358398e-02;-1.247608289122581482e-01;-8.734539151191711426e-02
-4.043155610561370850e-01;-6.193709969520568848e-01;4.413172304630279541e-01
1.369374543428421021e-01;-4.031980037689208984e-01;-1.049311161041259766e-01
-4.999804869294166565e-02;-5.404745228588581085e-03;1.868358403444290161e-01
1.974701136350631714e-01;2.304768562316894531e-02;1.363161206245422363e-01
-1.048602685332298279e-01;-1.553257554769515991e-01;2.373169362545013428e-01
-2.304153293371200562e-01;1.793951094150543213e-01;3.671476542949676514e-01
-2.398623377084732056e-01;3.403779268264770508e-01;3.455332219600677490e-01
7.251307368278503418e-02;-5.332902073860168457e-01;3.536389023065567017e-02
2.204488962888717651e-01;-7.535981535911560059e-01;3.993864059448242188e-01
1.727256476879119873e-01;-2.512453794479370117e-01;-1.153187528252601624e-01
1.410089060664176941e-02;-5.569321662187576294e-02;-1.319694966077804565e-01
-3.535801768302917480e-01;-4.757652878761291504e-01;3.498150408267974854e-01
-7.498019188642501831e-02;-2.801584899425506592e-01;-9.500435739755630493e-02
-3.622796535491943359e-01;-6.481453031301498413e-02;-3.103937506675720215e-01
8.333065360784530640e-02;7.119762301445007324e-01;4.515191018581390381e-01
1.778005063533782959e-01;5.298534631729125977e-01;6.557104736566543579e-02
-3.103603422641754150e-01;6.122817993164062500e-01;3.726452589035034180e-01
-8.041904866695404053e-02;-3.185084462165832520e-01;-1.475970298051834106e-01
2.048425227403640747e-01;4.790363311767578125e-01;-9.449293464422225952e-02
7.841375470161437988e-02;-7.409176826477050781e-01;4.276320934295654297e-01
-4.675002768635749817e-02;4.325533658266067505e-02;-1.778087317943572998e-01
2.293964922428131104e-01;-6.837757229804992676e-01;-4.113083481788635254e-01
1.078160405158996582e-01;7.227112650871276855e-01;-4.028478264808654785e-01
2.044958472251892090e-01;4.832053482532501221e-01;1.139260306954383850e-01
-3.695516884326934814e-01;-6.942932605743408203e-01;4.513792693614959717e-01
6.299636512994766235e-02;5.633949041366577148e-01;2.777158655226230621e-02
-2.754027247428894043e-01;-3.586140275001525879e-01;-2.729009091854095459e-01
-2.734179496765136719e-01;1.239838749170303345e-01;2.458191365003585815e-01
-3.705624938011169434e-01;-1.307004094123840332e-01;-3.313317894935607910e-01
2.221780568361282349e-01;7.333865165710449219e-01;-3.799534440040588379e-01
-9.515394270420074463e-02;4.898315295577049255e-02;7.043407857418060303e-02
1.384648382663726807e-01;-4.248560070991516113e-01;1.449724733829498291e-01
-2.049369663000106812e-01;1.571543663740158081e-01;-1.745930463075637817e-01
-7.741209585219621658e-03;5.082697868347167969e-01;-3.711736947298049927e-02
-4.894562363624572754e-01;1.083206199109554291e-02;4.974240064620971680e-01
5.902044475078582764e-02;3.358985781669616699e-01;-1.323337852954864502e-01
-2.154446393251419067e-01;-2.325405180454254150e-02;1.882050484418869019e-01
-2.344422787427902222e-01;-2.752346396446228027e-01;-3.607234060764312744e-01
-9.381806105375289917e-02;-3.650633394718170166e-01;-1.736140847206115723e-01
-3.718439936637878418e-01;-6.957536339759826660e-01;-4.078584015369415283e-01
2.241050601005554199e-01;-6.953868865966796875e-01;-3.732594251632690430e-01
-1.057222709059715271e-01;2.383478730916976929e-02;-5.474827438592910767e-02
1.906563490629196167e-01;2.259399741888046265e-02;-1.329901665449142456e-01
2.493715137243270874e-01;-2.522185444831848145e-01;1.645819097757339478e-01
1.131608188152313232e-01;5.110673308372497559e-01;1.315703839063644409e-01
-3.123245537281036377e-01;6.864310503005981445e-01;4.039065539836883545e-01
1.903655230998992920e-01;-5.458447337150573730e-01;-9.592235088348388672e-02
3.473147749900817871e-02;4.495952427387237549e-01;1.386064440011978149e-01
2.191829234361648560e-01;7.393069863319396973e-01;3.840631544589996338e-01
1.113387569785118103e-02;-7.469820976257324219e-01;4.160945713520050049e-01
-2.853022217750549316e-01;-7.630631923675537109e-01;-4.370074272155761719e-01
2.157411426305770874e-01;-7.616768479347229004e-01;3.783005475997924805e-01
-1.839088052511215210e-01;2.850426733493804932e-01;-1.628027260303497314e-01
-3.247215449810028076e-01;7.496473789215087891e-01;4.564161300659179688e-01
-3.790079057216644287e-02;-7.368119955062866211e-01;-4.352290928363800049e-01
2.187386006116867065e-01;7.397964596748352051e-01;-3.667885363101959229e-01
-1.017425358295440674e-01;2.954665124416351318e-01;8.410981297492980957e-02
-1.212365254759788513e-01;-3.923497796058654785e-01;1.544131189584732056e-01
-3.415889143943786621e-01;-4.080445468425750732e-01;-3.030590713024139404e-01
2.175775915384292603e-01;7.422577738761901855e-01;3.777252435684204102e-01
2.548017203807830811e-01;-1.781658828258514404e-01;1.733349710702896118e-01
-1.906266212463378906e-01;-7.525690197944641113e-01;4.515388906002044678e-01
-2.978324145078659058e-02;-1.470853537321090698e-01;-1.783364713191986084e-01
-1.096447259187698364e-01;1.516849100589752197e-01;5.783396586775779724e-02
2.102159708738327026e-01;6.672775149345397949e-01;-4.352315962314605713e-01
-2.455703318119049072e-01;2.926888167858123779e-01;4.124804735183715820e-01
1.717375069856643677e-01;7.415796518325805664e-01;3.780700266361236572e-01
-2.739176899194717407e-02;2.707331776618957520e-01;2.057746797800064087e-01
1.179543584585189819e-01;-5.630097389221191406e-01;1.468105763196945190e-01
-1.328947581350803375e-02;-5.795975923538208008e-01;8.473378419876098633e-02
1.525631397962570190e-01;3.279458582401275635e-01;1.639913767576217651e-01
2.153024822473526001e-01;7.448449134826660156e-01;-3.535663485527038574e-01
-6.892597675323486328e-02;4.240382611751556396e-01;-1.875718235969543457e-01
-1.895862668752670288e-01;4.918323457241058350e-01;-2.239768803119659424e-01
7.554955035448074341e-02;4.675057530403137207e-01;-1.517736613750457764e-01
-4.950085282325744629e-01;-2.397456578910350800e-02;-5.133861303329467773e-01
2.136034220457077026e-01;-7.625091671943664551e-01;-3.538156449794769287e-01
1.087485998868942261e-01;-1.366615444421768188e-01;1.614334434270858765e-01
2.091609388589859009e-01;7.537842392921447754e-01;3.507220149040222168e-01
1.767362803220748901e-01;2.451455146074295044e-01;1.687277555465698242e-01
1.664522588253021240e-01;6.817746758460998535e-01;-3.286937475204467773e-01
4.872459918260574341e-02;-5.376093983650207520e-01;1.742329746484756470e-01
-1.173834651708602905e-01;-4.930451512336730957e-01;-2.455688267946243286e-01
1.360169947147369385e-01;-5.388130545616149902e-01;1.990319490432739258e-01
1.071023494005203247e-01;4.675386548042297363e-01;1.874895393848419189e-01
-1.743751168251037598e-01;1.086445376276969910e-01;-1.026174649596214294e-01
2.063271850347518921e-01;7.571780681610107422e-01;3.419072628021240234e-01
-2.351178228855133057e-01;4.310805499553680420e-01;-4.351581037044525146e-01
1.583649516105651855e-01;-7.713284492492675781e-01;3.464184999465942383e-01
-3.527097776532173157e-02;-3.781741261482238770e-01;2.223423570394515991e-01
-2.726170420646667480e-01;2.443648427724838257e-01;-2.031556367874145508e-01
-3.867679834365844727e-01;7.454683780670166016e-01;-4.563521444797515869e-01
-2.231859266757965088e-01;-6.280258297920227051e-01;-2.731578648090362549e-01
4.354472458362579346e-02;2.312967479228973389e-01;1.910153031349182129e-01
-1.209074556827545166e-01;-3.946107327938079834e-01;2.410560101270675659e-02
-1.374328285455703735e-01;6.690078973770141602e-01;4.212219417095184326e-01
2.144804596900939941e-01;-6.165676116943359375e-01;2.759077548980712891e-01
-5.314681679010391235e-02;7.382717132568359375e-01;-3.717285394668579102e-01
-1.519797444343566895e-01;-6.222617626190185547e-01;3.352684378623962402e-01
-1.824247539043426514e-01;6.852890253067016602e-01;3.613657057285308838e-01
-2.228060550987720490e-02;-6.644822359085083008e-01;6.689757108688354492e-02
1.948656588792800903e-01;-6.682680845260620117e-01;-2.197934389114379883e-01
-4.940754771232604980e-01;3.598468601703643799e-01;-4.819855391979217529e-01
2.178587019443511963e-01;5.442804098129272461e-01;-2.249509543180465698e-01
1.884090900421142578e-01;-6.739487648010253906e-01;4.515184760093688965e-01
2.032076120376586914e-01;7.580963373184204102e-01;-3.168757557868957520e-01
2.323098927736282349e-01;3.985257148742675781e-01;2.112193405628204346e-01
-2.729099094867706299e-01;2.695994377136230469e-01;2.114576995372772217e-01
1.464389357715845108e-02;-6.843130588531494141e-01;-3.906599879264831543e-01
-3.918146193027496338e-01;4.586704075336456299e-02;3.228593170642852783e-01
-8.125519007444381714e-02;-6.873676180839538574e-01;-3.657839596271514893e-01
-1.350569576025009155e-01;5.572660565376281738e-01;2.101831883192062378e-01
-4.664965718984603882e-02;5.299600586295127869e-02;2.398302406072616577e-01
1.981107741594314575e-01;-7.818160653114318848e-01;3.243649005889892578e-01
-7.739444077014923096e-02;6.322171688079833984e-01;9.268695116043090820e-02
-1.116361990571022034e-01;6.655616760253906250e-01;3.877390623092651367e-01
-1.242066100239753723e-01;-6.893475055694580078e-01;3.598209917545318604e-01
-9.926570206880569458e-02;5.589449405670166016e-01;-2.220685034990310669e-01
-1.128331944346427917e-01;-5.696629881858825684e-01;-3.328650817275047302e-02
1.981455236673355103e-01;-7.796263098716735840e-01;-3.083785772323608398e-01
-3.654647469520568848e-01;-6.754798293113708496e-01;3.374102413654327393e-01
1.689959913492202759e-01;-6.376207470893859863e-01;3.704990148544311523e-01
1.868091821670532227e-01;7.505690455436706543e-01;-2.891789078712463379e-01
-1.206423118710517883e-01;5.359043478965759277e-01;3.619371680542826653e-03
-2.896107137203216553e-01;-1.607591658830642700e-01;2.120083421468734741e-01
-1.672986745834350586e-01;-4.364895522594451904e-01;-8.253816515207290649e-02
2.215323001146316528e-01;-5.426079630851745605e-01;2.650654613971710205e-01
-3.113023936748504639e-01;-1.454849392175674438e-01;-2.198666781187057495e-01
7.738290727138519287e-02;6.116045713424682617e-01;2.875392436981201172e-01
-3.715828359127044678e-01;-7.511516213417053223e-01;-3.348953127861022949e-01
-2.570910938084125519e-02;-6.873764991760253906e-01;3.614423573017120361e-01
2.433062791824340820e-01;-2.579486072063446045e-01;-1.968253254890441895e-01
-4.822791814804077148e-01;4.699221551418304443e-01;4.608184397220611572e-01
1.602086424827575684e-01;7.674394845962524414e-01;-2.895970642566680908e-01
8.959832042455673218e-02;6.878700852394104004e-01;-1.304951161146163940e-01
7.134991139173507690e-02;7.055823206901550293e-01;2.781249582767486572e-01
1.754514724016189575e-01;7.609581351280212402e-01;2.978214323520660400e-01
-2.723776400089263916e-01;-7.636030912399291992e-01;-3.109874427318572998e-01
-3.449123203754425049e-01;7.286986708641052246e-01;-2.909545898437500000e-01
-4.348006248474121094e-01;-2.600642442703247070e-01;-4.775402843952178955e-01
1.966752707958221436e-01;8.009836077690124512e-02;-2.299154875800013542e-03
1.916341036558151245e-01;-1.420614123344421387e-01;1.995166530832648277e-03
1.973040401935577393e-01;1.112441942095756531e-01;-1.530484668910503387e-02
2.036961764097213745e-01;-1.807907819747924805e-01;1.686766184866428375e-02
2.057171911001205444e-01;1.431224942207336426e-01;1.195637881755828857e-02
2.070269435644149780e-01;-1.186881288886070251e-01;-3.145585209131240845e-02
-3.973304331302642822e-01;5.929189324378967285e-01;-4.595125317573547363e-01
1.466348767280578613e-01;-3.621754944324493408e-01;-1.264231279492378235e-02
1.480125784873962402e-01;3.319692015647888184e-01;-1.743089407682418823e-02
2.457090020179748535e-01;1.165782958269119263e-01;5.083444342017173767e-02
2.230731695890426636e-01;2.593398690223693848e-01;5.444929748773574829e-02
2.097126543521881104e-01;-2.552494108676910400e-01;-5.846149474382400513e-02
2.247235774993896484e-01;-7.350022196769714355e-01;-4.256176948547363281e-01
-3.303151726722717285e-01;2.240726053714752197e-01;-4.403755664825439453e-01
-4.268624782562255859e-01;3.437494933605194092e-01;-4.805650711059570312e-01
2.312370687723159790e-01;7.074413299560546875e-01;-4.352335035800933838e-01
-3.462318480014801025e-01;-1.658810488879680634e-02;3.946742117404937744e-01
-3.234499096870422363e-01;-3.566419482231140137e-01;-4.401829838752746582e-01
2.339664548635482788e-01;7.238602042198181152e-01;-4.125921726226806641e-01
-2.882260680198669434e-01;2.232791483402252197e-01;3.635864257812500000e-01
-3.662561178207397461e-01;-3.202246725559234619e-01;3.993848264217376709e-01
2.510237097740173340e-01;-1.423777732998132706e-02;-7.528018206357955933e-02
2.648760974407196045e-01;-1.054864972829818726e-01;7.533261179924011230e-02
2.103320509195327759e-01;7.143284082412719727e-01;-4.276378154754638672e-01
1.717597693204879761e-01;7.185180187225341797e-01;-4.176892936229705811e-01
2.694315016269683838e-01;-6.008396670222282410e-02;9.741777926683425903e-02
-3.886699080467224121e-01;3.039007484912872314e-01;4.111948907375335693e-01
2.295161932706832886e-01;7.124601006507873535e-01;-4.080062806606292725e-01
2.360811680555343628e-01;2.126709818840026855e-01;-8.775793015956878662e-02
2.350343614816665649e-01;-7.460974454879760742e-01;-4.022486209869384766e-01
2.547101676464080811e-01;-2.211832553148269653e-01;1.106624081730842590e-01
1.375807374715805054e-01;-5.018618702888488770e-01;3.840413689613342285e-02
1.490944623947143555e-01;-7.306199073791503906e-01;-4.282280802726745605e-01
1.218014732003211975e-01;4.951446056365966797e-01;2.389902062714099884e-02
2.578085660934448242e-01;-6.074070557951927185e-02;-1.038159206509590149e-01
1.911064982414245605e-01;-4.627768993377685547e-01;8.999943733215332031e-02
2.398791313171386719e-01;-2.231457829475402832e-01;-1.079875081777572632e-01
1.820105612277984619e-01;6.977995634078979492e-01;-4.352312386035919189e-01
-3.883578777313232422e-01;-4.512087106704711914e-01;4.113354980945587158e-01
1.053438559174537659e-01;-5.283611416816711426e-01;-3.156279027462005615e-02
2.397700399160385132e-01;3.043645024299621582e-01;1.322520375251770020e-01
2.016766220331192017e-01;3.795959949493408203e-01;-1.011957377195358276e-01
2.312615364789962769e-01;-2.940031588077545166e-01;-1.196622103452682495e-01
-2.476873993873596191e-01;-4.494490325450897217e-01;3.526195287704467773e-01
1.328160017728805542e-01;-7.447739839553833008e-01;-3.998941481113433838e-01
-2.463395148515701294e-01;4.169298410415649414e-01;3.515024185180664062e-01
1.744673848152160645e-01;5.040546059608459473e-01;9.756468236446380615e-02
2.540920972824096680e-01;1.857009828090667725e-01;1.503423601388931274e-01
1.735091358423233032e-01;-4.829224944114685059e-01;-1.041732430458068848e-01
-3.549853861331939697e-01;-7.153713107109069824e-01;-4.456785321235656738e-01
1.964321881532669067e-01;-4.905827045440673828e-01;1.212999671697616577e-01
2.364316284656524658e-01;-3.536458611488342285e-01;1.438700556755065918e-01
-1.769742518663406372e-01;-1.948403567075729370e-01;3.235346376895904541e-01
2.218793928623199463e-01;-7.382391095161437988e-01;-3.766442835330963135e-01
2.273414731025695801e-01;6.704744696617126465e-01;-3.807924091815948486e-01
2.431292831897735596e-01;2.190113961696624756e-01;-1.401485651731491089e-01
2.241816185414791107e-02;7.298069000244140625e-01;-3.940363228321075439e-01
3.408312052488327026e-02;7.133199572563171387e-01;-4.352287352085113525e-01
2.243724316358566284e-01;-6.876525878906250000e-01;-3.716807961463928223e-01
-4.822107851505279541e-01;-4.191592037677764893e-01;-5.152274966239929199e-01
8.651483803987503052e-02;5.779716372489929199e-01;-2.079912461340427399e-02
2.321226745843887329e-01;-6.847211718559265137e-01;-4.352337121963500977e-01
-1.690812557935714722e-01;-7.578935623168945312e-01;-4.092791974544525146e-01
2.106359899044036865e-01;7.409563064575195312e-01;-3.631895482540130615e-01
1.184742525219917297e-01;-6.042594313621520996e-01;6.028407439589500427e-02
6.818031519651412964e-02;-7.487503290176391602e-01;-3.867464661598205566e-01
-2.300094813108444214e-01;-6.919761300086975098e-01;-4.351381659507751465e-01
-3.115405738353729248e-01;-7.072103619575500488e-01;3.731396496295928955e-01
1.863667368888854980e-01;-7.455410361289978027e-01;3.558678627014160156e-01
2.173024564981460571e-01;6.988641023635864258e-01;3.478899300098419189e-01
-1.338852494955062866e-01;6.814528107643127441e-01;-4.352346062660217285e-01
2.218579500913619995e-01;3.831256330013275146e-01;-1.609133034944534302e-01
-1.233152598142623901e-01;7.366303205490112305e-01;-4.014897346496582031e-01
2.175087630748748779e-01;-6.765809655189514160e-01;3.364387750625610352e-01
-4.870500266551971436e-01;-1.713020801544189453e-01;4.753038883209228516e-01
2.301047444343566895e-01;-4.018788635730743408e-01;1.834859102964401245e-01
2.143607437610626221e-01;4.904932677745819092e-01;1.915213465690612793e-01
1.578658819198608398e-01;7.266076803207397461e-01;3.539052307605743408e-01
1.962806284427642822e-01;7.473552823066711426e-01;-3.449538648128509521e-01
-1.373226642608642578e-01;4.995914176106452942e-02;3.122650086879730225e-01
1.626686006784439087e-01;7.454506158828735352e-01;-3.462551534175872803e-01
2.166862189769744873e-01;7.568627595901489258e-01;3.446600139141082764e-01
5.994419753551483154e-02;-7.043009996414184570e-01;-4.352306425571441650e-01
-4.856085181236267090e-01;-6.293238699436187744e-02;4.748204052448272705e-01
2.095600366592407227e-01;-7.745579481124877930e-01;3.456656336784362793e-01
-2.641361020505428314e-02;-7.552940845489501953e-01;-3.735505342483520508e-01
2.110379189252853394e-01;6.462548971176147461e-01;2.926272451877593994e-01
2.104697525501251221e-01;6.202986240386962891e-01;-2.860723435878753662e-01
2.070878446102142334e-01;6.151096820831298828e-01;2.587781548500061035e-01
2.106207311153411865e-01;-7.714884877204895020e-01;-3.312798142433166504e-01
1.310523748397827148e-01;6.812986731529235840e-01;3.388557732105255127e-01
-4.477387368679046631e-01;-7.515251636505126953e-01;-4.844997525215148926e-01
1.951747089624404907e-01;-5.843487977981567383e-01;-2.116564512252807617e-01
1.647162586450576782e-01;7.522541880607604980e-01;-3.294754028320312500e-01
2.228171229362487793e-01;-6.300902366638183594e-01;-3.416930437088012695e-01
1.161252334713935852e-01;-6.524567008018493652e-01;-1.247456669807434082e-01
2.052119225263595581e-01;-6.739793419837951660e-01;2.826031446456909180e-01
2.043716758489608765e-01;7.449490427970886230e-01;3.212234973907470703e-01
1.336770355701446533e-01;6.619009971618652344e-01;-1.628025770187377930e-01
