-1.233152598142623901e-01;7.366303205490112305e-01;-4.014897346496582031e-01
2.241816371679306030e-02;7.298069000244140625e-01;-3.940363228321075439e-01
-1.093873754143714905e-01;7.289202213287353516e-01;-4.352308511734008789e-01
3.408312052488327026e-02;7.133199572563171387e-01;-4.352287352085113525e-01
-1.338852494955062866e-01;6.814528107643127441e-01;-4.352346062660217285e-01
1.078160330653190613e-01;7.227112650871276855e-01;-4.028478264808654785e-01
1.626686155796051025e-01;7.454506158828735352e-01;-3.462551534175872803e-01
1.647162735462188721e-01;7.522541880607604980e-01;-3.294754028320312500e-01
1.717597842216491699e-01;7.185180187225341797e-01;-4.176892936229705811e-01
-2.978324145078659058e-02;-1.470853537321090698e-01;-1.783364713191986084e-01
-8.400863409042358398e-02;-1.247608289122581482e-01;-8.734539151191711426e-02
1.410089060664176941e-02;-5.569321662187576294e-02;-1.319694966077804565e-01
-7.498019188642501831e-02;-2.801584899425506592e-01;-9.500435739755630493e-02
-8.041904866695404053e-02;-3.185084462165832520e-01;-1.475970298051834106e-01
-4.675002768635749817e-02;4.325534403324127197e-02;-1.778087317943572998e-01
-3.845848888158798218e-02;-4.717312753200531006e-02;-3.302350640296936035e-03
1.648707985877990723e-01;-1.377531737089157104e-01;-7.492856681346893311e-02
-1.057222709059715271e-01;2.383477985858917236e-02;-5.474827438592910767e-02
-9.381806105375289917e-02;-3.650633394718170166e-01;-1.736140847206115723e-01
7.841375470161437988e-02;-7.409176826477050781e-01;4.276320934295654297e-01
1.113387942314147949e-02;-7.469820976257324219e-01;4.160945713520050049e-01
1.583649516105651855e-01;-7.713284492492675781e-01;3.464184999465942383e-01
1.863667368888854980e-01;-7.455410361289978027e-01;3.558678627014160156e-01
1.884090900421142578e-01;-6.739487648010253906e-01;4.515184760093688965e-01
-2.570910751819610596e-02;-6.873764991760253906e-01;3.614423573017120361e-01
2.211387753486633301e-01;-7.518957853317260742e-01;4.040651619434356689e-01
2.204488962888717651e-01;-7.535981535911560059e-01;3.993864059448242188e-01
2.157411426305770874e-01;-7.616768479347229004e-01;3.783005475997924805e-01
1.689959913492202759e-01;-6.376207470893859863e-01;3.704990148544311523e-01
-2.231859266757965088e-01;-6.280258297920227051e-01;-2.731578648090362549e-01
-2.723776400089263916e-01;-7.636030912399291992e-01;-3.109874427318572998e-01
-1.173834651708602905e-01;-4.930451512336730957e-01;-2.455688267946243286e-01
-2.300094813108444214e-01;-6.919761300086975098e-01;-4.351381659507751465e-01
-8.125519752502441406e-02;-6.873676180839538574e-01;-3.657839596271514893e-01
-3.339534699916839600e-01;-6.469165086746215820e-01;-4.171940684318542480e-01
-1.690812557935714722e-01;-7.578935623168945312e-01;-4.092791974544525146e-01
-3.715828359127044678e-01;-7.511516213417053223e-01;-3.348953127861022949e-01
-3.718439936637878418e-01;-6.957536339759826660e-01;-4.078584015369415283e-01
-2.853022217750549316e-01;-7.630631923675537109e-01;-4.370074272155761719e-01
-2.923850417137145996e-01;-7.202410697937011719e-02;-3.465414941310882568e-01
-3.622796535491943359e-01;-6.481453031301498413e-02;-3.103937506675720215e-01
-3.705624938011169434e-01;-1.307004094123840332e-01;-3.313317894935607910e-01
-2.293774634599685669e-01;7.888883352279663086e-03;-2.573416829109191895e-01
-3.113023936748504639e-01;-1.454849392175674438e-01;-2.198666781187057495e-01
-2.892617583274841309e-01;1.210132539272308350e-01;-3.711823523044586182e-01
-2.344422787427902222e-01;-2.752346396446228027e-01;-3.607234060764312744e-01
-4.950085282325744629e-01;-2.397456765174865723e-02;-5.133861303329467773e-01
-4.348006248474121094e-01;-2.600642442703247070e-01;-4.775402843952178955e-01
-2.754027247428894043e-01;-3.586140275001525879e-01;-2.729009091854095459e-01
1.772109568119049072e-01;-5.128635168075561523e-01;8.848899975419044495e-03
1.375807374715805054e-01;-5.018618702888488770e-01;3.840413689613342285e-02
1.053438559174537659e-01;-5.283611416816711426e-01;-3.156279027462005615e-02
1.911064982414245605e-01;-4.627768993377685547e-01;8.999943733215332031e-02
2.034260779619216919e-01;-4.273770749568939209e-01;-2.941100858151912689e-02
7.251307368278503418e-02;-5.332902073860168457e-01;3.536389023065567017e-02
1.903655230998992920e-01;-5.458447337150573730e-01;-9.592235088348388672e-02
1.964321881532669067e-01;-4.905827045440673828e-01;1.212999671697616577e-01
1.735091358423233032e-01;-4.829224944114685059e-01;-1.041732430458068848e-01
1.184742525219917297e-01;-6.042594313621520996e-01;6.028407067060470581e-02
