-1.233152598142623901e-01;7.366303205490112305e-01;-4.014897346496582031e-01
2.241816371679306030e-02;7.298069000244140625e-01;-3.940363228321075439e-01
-1.093873754143714905e-01;7.289202213287353516e-01;-4.352308511734008789e-01
3.408312052488327026e-02;7.133199572563171387e-01;-4.352287352085113525e-01
-1.338852494955062866e-01;6.814528107643127441e-01;-4.352346062660217285e-01
1.078160330653190613e-01;7.227112650871276855e-01;-4.028478264808654785e-01
1.626686155796051025e-01;7.454506158828735352e-01;-3.462551534175872803e-01
1.647162735462188721e-01;7.522541880607604980e-01;-3.294754028320312500e-01
1.717597842216491699e-01;7.185180187225341797e-01;-4.176892936229705811e-01
-2.978324145078659058e-02;-1.470853537321090698e-01;-1.783364713191986084e-01
-8.400863409042358398e-02;-1.247608289122581482e-01;-8.734539151191711426e-02
1.410089060664176941e-02;-5.569321662187576294e-02;-1.319694966077804565e-01
-7.498019188642501831e-02;-2.801584899425506592e-01;-9.500435739755630493e-02
-8.041904866695404053e-02;-3.185084462165832520e-01;-1.475970298051834106e-01
-4.675002768635749817e-02;4.325534403324127197e-02;-1.778087317943572998e-01
-3.845848888158798218e-02;-4.717312753200531006e-02;-3.302350640296936035e-03
1.648707985877990723e-01;-1.377531737089157104e-01;-7.492856681346893311e-02
-1.057222709059715271e-01;2.383477985858917236e-02;-5.474827438592910767e-02
-9.381806105375289917e-02;-3.650633394718170166e-01;-1.736140847206115723e-01
7.841375470161437988e-02;-7.409176826477050781e-01;4.276320934295654297e-01
1.113387942314147949e-02;-7.469820976257324219e-01;4.160945713520050049e-01
1.583649516105651855e-01;-7.713284492492675781e-01;3.464184999465942383e-01
1.863667368888854980e-01;-7.455410361289978027e-01;3.558678627014160156e-01
1.884090900421142578e-01;-6.739487648010253906e-01;4.515184760093688965e-01
-2.570910751819610596e-02;-6.873764991760253906e-01;3.614423573017120361e-01
2.211387753486633301e-01;-7.518957853317260742e-01;4.040651619434356689e-01
2.204488962888717651e-01;-7.535981535911560059e-01;3.993864059448242188e-01
2.157411426305770874e-01;-7.616768479347229004e-01;3.783005475997924805e-01
1.689959913492202759e-01;-6.376207470893859863e-01;3.704990148544311523e-01
-2.231859266757965088e-01;-6.280258297920227051e-01;-2.731578648090362549e-01
-2.723776400089263916e-01;-7.636030912399291992e-01;-3.109874427318572998e-01
-1.173834651708602905e-01;-4.930451512336730957e-01;-2.455688267946243286e-01
-2.300094813108444214e-01;-6.919761300086975098e-01;-4.351381659507751465e-01
-8.125519752502441406e-02;-6.873676180839538574e-01;-3.657839596271514893e-01
-3.339534699916839600e-01;-6.469165086746215820e-01;-4.171940684318542480e-01
-1.690812557935714722e-01;-7.578935623168945312e-01;-4.092791974544525146e-01
-3.715828359127044678e-01;-7.511516213417053223e-01;-3.348953127861022949e-01
-3.718439936637878418e-01;-6.957536339759826660e-01;-4.078584015369415283e-01
-2.853022217750549316e-01;-7.630631923675537109e-01;-4.370074272155761719e-01
-2.923850417137145996e-01;-7.202410697937011719e-02;-3.465414941310882568e-01
-3.622796535491943359e-01;-6.481453031301498413e-02;-3.103937506675720215e-01
-3.705624938011169434e-01;-1.307004094123840332e-01;-3.313317894935607910e-01
-2.293774634599685669e-01;7.888883352279663086e-03;-2.573416829109191895e-01
-3.113023936748504639e-01;-1.454849392175674438e-01;-2.198666781187057495e-01
-2.892617583274841309e-01;1.210132539272308350e-01;-3.711823523044586182e-01
-2.344422787427902222e-01;-2.752346396446228027e-01;-3.607234060764312744e-01
-4.950085282325744629e-01;-2.397456765174865723e-02;-5.133861303329467773e-01
-4.348006248474121094e-01;-2.600642442703247070e-01;-4.775402843952178955e-01
-2.754027247428894043e-01;-3.586140275001525879e-01;-2.729009091854095459e-01
1.772109568119049072e-01;-5.128635168075561523e-01;8.848899975419044495e-03
1.375807374715805054e-01;-5.018618702888488770e-01;3.840413689613342285e-02
1.053438559174537659e-01;-5.283611416816711426e-01;-3.156279027462005615e-02
1.911064982414245605e-01;-4.627768993377685547e-01;8.999943733215332031e-02
2.034260779619216919e-01;-4.273770749568939209e-01;-2.941100858151912689e-02
7.251307368278503418e-02;-5.332902073860168457e-01;3.536389023065567017e-02
1.903655230998992920e-01;-5.458447337150573730e-01;-9.592235088348388672e-02
1.964321881532669067e-01;-4.905827045440673828e-01;1.212999671697616577e-01
1.735091358423233032e-01;-4.829224944114685059e-01;-1.041732430458068848e-01
1.184742525219917297e-01;-6.042594313621520996e-01;6.028407067060470581e-02
1.211699470877647400e-01;-2.808648347854614258e-02;-4.994807764887809753e-03
1.407212466001510620e-01;-4.955492913722991943e-03;6.820511072874069214e-03
1.411648243665695190e-01;2.043708600103855133e-02;2.222658134996891022e-02
1.501332372426986694e-01;3.445918112993240356e-02;3.151464462280273438e-02
1.667440533638000488e-01;3.971693664789199829e-02;3.213943541049957275e-02
1.886245012283325195e-01;4.296332970261573792e-02;2.809110470116138458e-02
1.991996765136718750e-01;5.655839666724205017e-02;2.702127024531364441e-02
2.085429131984710693e-01;7.204199582338333130e-02;3.609673678874969482e-02
2.227038294076919556e-01;8.801762759685516357e-02;5.225565284490585327e-02
2.240409553050994873e-01;1.067499220371246338e-01;6.312520802021026611e-02
-4.461903572082519531e-01;-7.406108975410461426e-01;-4.797253012657165527e-01
-3.867058753967285156e-01;-6.775392889976501465e-01;-4.196264147758483887e-01
-3.717667460441589355e-01;-6.924784779548645020e-01;-4.183441698551177979e-01
-3.463956117630004883e-01;-7.080043554306030273e-01;-4.208596348762512207e-01
-3.272949457168579102e-01;-7.061213850975036621e-01;-4.188458919525146484e-01
-3.154417574405670166e-01;-6.993058323860168457e-01;-4.152888059616088867e-01
-3.062299191951751709e-01;-6.925518512725830078e-01;-4.082154035568237305e-01
-2.963045835494995117e-01;-6.705148816108703613e-01;-4.005722403526306152e-01
-2.717570662498474121e-01;-6.480503082275390625e-01;-3.964663147926330566e-01
-2.114550024271011353e-01;-6.897480487823486328e-01;-3.957037627696990967e-01
-4.371106326580047607e-01;4.260257780551910400e-01;-4.751504659652709961e-01
-3.389927446842193604e-01;4.885190427303314209e-01;-4.318010509014129639e-01
-3.081693351268768311e-01;5.786280632019042969e-01;-4.138646125793457031e-01
-2.892954647541046143e-01;6.550388336181640625e-01;-3.972914516925811768e-01
-2.386762201786041260e-01;6.752882003784179688e-01;-3.672870993614196777e-01
-1.693866401910781860e-01;6.732628941535949707e-01;-3.522459864616394043e-01
-1.120945513248443604e-01;6.967046856880187988e-01;-3.802420496940612793e-01
-8.025240898132324219e-02;7.168464064598083496e-01;-4.212827980518341064e-01
-6.087756156921386719e-02;7.141660451889038086e-01;-4.208053350448608398e-01
-4.676783084869384766e-02;7.104388475418090820e-01;-3.734118938446044922e-01
-3.454580903053283691e-01;5.097579360008239746e-01;4.200887978076934814e-01
-3.304045200347900391e-01;5.468431115150451660e-01;4.171974062919616699e-01
-3.148641884326934814e-01;5.672929286956787109e-01;4.206787347793579102e-01
-2.929322719573974609e-01;5.979455709457397461e-01;3.996233940124511719e-01
-2.767507433891296387e-01;6.320868730545043945e-01;3.949923515319824219e-01
-2.634536921977996826e-01;6.682888269424438477e-01;4.029437303543090820e-01
-2.324202954769134521e-01;6.818935871124267578e-01;4.032330811023712158e-01
-1.794413179159164429e-01;6.808533668518066406e-01;3.954800963401794434e-01
-1.348534524440765381e-01;6.812754869461059570e-01;3.935480713844299316e-01
-9.281532466411590576e-02;6.923026442527770996e-01;4.075886905193328857e-01
-4.536550045013427734e-01;-2.046802192926406860e-01;4.642682075500488281e-01
-4.393360018730163574e-01;-1.841800808906555176e-01;4.611008763313293457e-01
-4.055018424987792969e-01;-1.056949272751808167e-01;4.280028343200683594e-01
-3.800255954265594482e-01;-1.068136468529701233e-02;3.931180834770202637e-01
-3.846929073333740234e-01;4.366482794284820557e-02;3.913192749023437500e-01
-3.953427076339721680e-01;5.440674722194671631e-02;4.130537509918212891e-01
-3.980006277561187744e-01;5.707544088363647461e-02;4.254679083824157715e-01
-3.962221443653106689e-01;8.186928182840347290e-02;4.226725101470947266e-01
-3.790140748023986816e-01;1.124714240431785583e-01;4.125829339027404785e-01
-3.429397940635681152e-01;1.304030716419219971e-01;3.956555128097534180e-01
1.673226803541183472e-01;-7.173709869384765625e-01;-2.986231446266174316e-01
1.969532519578933716e-01;-7.257214784622192383e-01;-3.247768282890319824e-01
1.863753199577331543e-01;-7.130169272422790527e-01;-3.388021588325500488e-01
1.879216730594635010e-01;-7.012788057327270508e-01;-3.424165546894073486e-01
1.935353279113769531e-01;-6.938013434410095215e-01;-3.145270049571990967e-01
1.946738064289093018e-01;-6.783123612403869629e-01;-2.913096547126770020e-01
1.906182169914245605e-01;-6.611787080764770508e-01;-2.607904374599456787e-01
1.874085366725921631e-01;-6.351295709609985352e-01;-2.327902913093566895e-01
1.804863810539245605e-01;-5.979535579681396484e-01;-2.096650749444961548e-01
1.844375580549240112e-01;-5.774335861206054688e-01;-1.611847281455993652e-01
1.984056234359741211e-01;6.348496079444885254e-01;-2.973288595676422119e-01
1.922484785318374634e-01;6.603004932403564453e-01;-3.156080842018127441e-01
1.870406419038772583e-01;6.695172190666198730e-01;-3.125186562538146973e-01
1.946976333856582642e-01;6.748111248016357422e-01;-3.085362017154693604e-01
2.008397579193115234e-01;6.861241459846496582e-01;-3.136300742626190186e-01
1.984340399503707886e-01;7.107636928558349609e-01;-3.221021890640258789e-01
1.965755820274353027e-01;7.269961833953857422e-01;-3.309893608093261719e-01
2.021984159946441650e-01;7.375432848930358887e-01;-3.372491896152496338e-01
2.038801312446594238e-01;7.430104613304138184e-01;-3.345392942428588867e-01
1.935115158557891846e-01;7.305078506469726562e-01;-3.103452026844024658e-01
1.673319488763809204e-01;6.336482763290405273e-01;2.957360148429870605e-01
1.747793406248092651e-01;6.534616947174072266e-01;3.082494139671325684e-01
1.875787973403930664e-01;6.693279147148132324e-01;3.117512464523315430e-01
1.911952793598175049e-01;6.983565688133239746e-01;3.262683749198913574e-01
1.983115226030349731e-01;7.142142057418823242e-01;3.381379246711730957e-01
2.045162618160247803e-01;7.282775640487670898e-01;3.429346084594726562e-01
2.042397707700729370e-01;7.368479371070861816e-01;3.460102975368499756e-01
2.065349370241165161e-01;7.402473092079162598e-01;3.537295162677764893e-01
2.070030868053436279e-01;7.438586354255676270e-01;3.582705259323120117e-01
2.064316570758819580e-01;7.355186939239501953e-01;3.630208969116210938e-01
1.658585667610168457e-01;-6.392533183097839355e-01;2.451715469360351562e-01
1.796759068965911865e-01;-6.288326978683471680e-01;2.708587050437927246e-01
1.762915551662445068e-01;-5.942615270614624023e-01;2.510687112808227539e-01
1.751317381858825684e-01;-5.632140040397644043e-01;2.164022326469421387e-01
1.808287948369979858e-01;-5.564058423042297363e-01;2.140762805938720703e-01
1.900417506694793701e-01;-5.551735162734985352e-01;2.330768555402755737e-01
2.028781026601791382e-01;-5.540371537208557129e-01;2.609284520149230957e-01
2.112069576978683472e-01;-5.426689386367797852e-01;2.737625837326049805e-01
2.198680043220520020e-01;-5.330291986465454102e-01;2.609838843345642090e-01
2.198080122470855713e-01;-4.674909412860870361e-01;2.406302094459533691e-01
-2.739078998565673828e-01;1.186092346906661987e-01;-3.338001370429992676e-01
-2.526435852050781250e-01;1.010173112154006958e-01;-2.791721522808074951e-01
-2.313662618398666382e-01;1.120584011077880859e-01;-2.520444393157958984e-01
-2.297893017530441284e-01;1.631847620010375977e-01;-2.374362349510192871e-01
-2.432267367839813232e-01;2.325724512338638306e-01;-2.423602193593978882e-01
-2.371408194303512573e-01;2.721015810966491699e-01;-2.305765151977539062e-01
-2.166813015937805176e-01;2.987678647041320801e-01;-2.083939611911773682e-01
-1.779740899801254272e-01;3.374890685081481934e-01;-1.934919059276580811e-01
-1.308530271053314209e-01;3.764725327491760254e-01;-1.902817785739898682e-01
-6.947565078735351562e-02;3.900724649429321289e-01;-1.727130860090255737e-01
-2.778422832489013672e-01;1.451524496078491211e-01;2.651360034942626953e-01
-2.863742411136627197e-01;1.591169983148574829e-01;2.940320670604705811e-01
-2.759314179420471191e-01;1.668334454298019409e-01;3.252678513526916504e-01
-2.592881321907043457e-01;1.864866763353347778e-01;3.198133707046508789e-01
-2.777380943298339844e-01;2.151035815477371216e-01;3.131597340106964111e-01
-2.772655189037322998e-01;2.369682043790817261e-01;3.391696810722351074e-01
-2.625939548015594482e-01;2.838374972343444824e-01;3.551461100578308105e-01
-2.504276633262634277e-01;3.334885835647583008e-01;3.483012318611145020e-01
-2.409059703350067139e-01;3.539515435695648193e-01;3.326528668403625488e-01
-2.211440503597259521e-01;3.565395772457122803e-01;3.075861334800720215e-01
-2.971108853816986084e-01;-2.987595796585083008e-01;3.334194719791412354e-01
-2.245032191276550293e-01;-2.683511972427368164e-01;2.965523600578308105e-01
-2.126875370740890503e-01;-2.109961211681365967e-01;2.657946646213531494e-01
-2.246068716049194336e-01;-1.598916649818420410e-01;2.682880163192749023e-01
-2.266225814819335938e-01;-1.465809196233749390e-01;2.924380302429199219e-01
-2.197275608777999878e-01;-1.432028114795684814e-01;2.989563345909118652e-01
-2.108650654554367065e-01;-1.231245845556259155e-01;2.922596931457519531e-01
-1.945135891437530518e-01;-9.828634560108184814e-02;2.846008539199829102e-01
-1.632400155067443848e-01;-6.751199066638946533e-02;2.708258628845214844e-01
-1.248874589800834656e-01;-4.801809787750244141e-02;2.628592848777770996e-01
-3.918145895004272461e-01;1.126675009727478027e-01;-4.413666129112243652e-01
-3.585099577903747559e-01;1.842218637466430664e-01;-4.399851858615875244e-01
-3.937780559062957764e-01;2.849327027797698975e-01;-4.428400397300720215e-01
-4.132385253906250000e-01;3.725360035896301270e-01;-4.436144232749938965e-01
-3.868927359580993652e-01;4.321553111076354980e-01;-4.329796433448791504e-01
-3.450266718864440918e-01;4.542325735092163086e-01;-3.981171548366546631e-01
-3.118577599525451660e-01;4.487609267234802246e-01;-3.588706851005554199e-01
-2.732014060020446777e-01;4.113921821117401123e-01;-3.201966285705566406e-01
-2.423354685306549072e-01;3.839103877544403076e-01;-2.873997688293457031e-01
-2.187386453151702881e-01;4.244272112846374512e-01;-2.819391489028930664e-01
-6.195940822362899780e-02;3.846504688262939453e-01;-3.820967674255371094e-02
-5.672999471426010132e-02;4.365155696868896484e-01;1.143513945862650871e-03
-8.228293806314468384e-02;5.124445557594299316e-01;4.271923098713159561e-04
-9.262010455131530762e-02;5.365861654281616211e-01;3.349547088146209717e-02
-6.523546576499938965e-02;5.342172384262084961e-01;6.570389866828918457e-02
-2.806928753852844238e-02;5.322860479354858398e-01;6.237753480672836304e-02
1.909271627664566040e-02;5.140973925590515137e-01;4.890530556440353394e-02
5.346368998289108276e-02;5.111303329467773438e-01;3.724933788180351257e-02
6.021567434072494507e-02;5.304961800575256348e-01;4.321637377142906189e-02
6.821969896554946899e-02;5.482479929924011230e-01;4.614498093724250793e-02
-8.083628118038177490e-02;-5.848024487495422363e-01;-1.319242119789123535e-01
-8.024533092975616455e-02;-5.571130514144897461e-01;-9.214438498020172119e-02
-8.301952481269836426e-02;-5.239482522010803223e-01;-6.970664858818054199e-02
-8.441308885812759399e-02;-5.195710659027099609e-01;-4.072209820151329041e-02
-6.500108540058135986e-02;-5.285647511482238770e-01;-1.210843399167060852e-02
-3.210821747779846191e-02;-5.248213410377502441e-01;5.247529596090316772e-03
1.942403614521026611e-03;-5.171455144882202148e-01;1.409524306654930115e-02
3.512202948331832886e-02;-5.100201368331909180e-01;1.458154991269111633e-02
5.603187531232833862e-02;-5.020896196365356445e-01;-1.230128109455108643e-04
7.099022716283798218e-02;-4.993453919887542725e-01;6.748933345079421997e-03
1.718122065067291260e-01;3.204125165939331055e-01;-4.189499467611312866e-02
1.820986866950988770e-01;3.387537300586700439e-01;-2.803418599069118500e-02
1.749869287014007568e-01;3.668372333049774170e-01;-2.784270979464054108e-02
1.699086725711822510e-01;3.856559395790100098e-01;-2.813405357301235199e-02
1.699923723936080933e-01;4.044839441776275635e-01;-2.183203585445880890e-02
1.744600087404251099e-01;4.290543794631958008e-01;-1.316266879439353943e-02
1.780965328216552734e-01;4.477602839469909668e-01;1.008241903036832809e-03
1.790227741003036499e-01;4.617386162281036377e-01;2.497067861258983612e-02
1.835284978151321411e-01;4.720546007156372070e-01;5.965240672230720520e-02
1.971511840820312500e-01;4.698114097118377686e-01;8.471160382032394409e-02
-3.514693379402160645e-01;2.987065911293029785e-01;3.945019841194152832e-01
-3.322278857231140137e-01;3.290398120880126953e-01;4.105265736579895020e-01
-3.281450271606445312e-01;3.509508967399597168e-01;4.079106748104095459e-01
-3.183111548423767090e-01;3.665416538715362549e-01;4.024411439895629883e-01
-3.188533484935760498e-01;3.965975344181060791e-01;3.923871815204620361e-01
-3.166218996047973633e-01;4.241195917129516602e-01;3.993091881275177002e-01
-3.127511143684387207e-01;4.324999749660491943e-01;4.017972350120544434e-01
-3.179509639739990234e-01;4.718840718269348145e-01;3.992982208728790283e-01
-3.173605203628540039e-01;5.362976789474487305e-01;4.041063189506530762e-01
-3.141367435455322266e-01;5.702966451644897461e-01;4.055447280406951904e-01
-2.213982492685317993e-01;-7.294576764106750488e-01;-4.231700003147125244e-01
-1.568114012479782104e-01;-7.214095592498779297e-01;-4.152935743331909180e-01
-9.239494800567626953e-02;-7.244585156440734863e-01;-3.901803791522979736e-01
-4.528267309069633484e-02;-7.136771082878112793e-01;-3.992911577224731445e-01
-4.852369427680969238e-03;-7.103949189186096191e-01;-4.022136628627777100e-01
3.852196037769317627e-02;-7.182238101959228516e-01;-4.035011529922485352e-01
6.906311213970184326e-02;-7.219003438949584961e-01;-4.043044149875640869e-01
9.397368133068084717e-02;-7.245711088180541992e-01;-3.965713679790496826e-01
1.205725371837615967e-01;-7.265009880065917969e-01;-3.991149365901947021e-01
1.279420554637908936e-01;-7.163245081901550293e-01;-3.913091421127319336e-01
-1.706246137619018555e-01;-3.248718753457069397e-02;2.109158337116241455e-01
-1.180359795689582825e-01;-5.107354000210762024e-02;2.032615840435028076e-01
-1.084908694028854370e-01;-1.896122470498085022e-02;1.869617998600006104e-01
-9.496241062879562378e-02;2.448746562004089355e-02;1.487526893615722656e-01
-8.114438503980636597e-02;4.726440459489822388e-02;1.458289176225662231e-01
-7.249458879232406616e-02;6.076338142156600952e-02;1.755023896694183350e-01
-6.842581927776336670e-02;6.769494712352752686e-02;2.084566354751586914e-01
-5.141260102391242981e-02;6.217821314930915833e-02;2.199735045433044434e-01
-1.160119473934173584e-02;9.969870746135711670e-02;2.045006155967712402e-01
4.489410668611526489e-02;1.993364989757537842e-01;1.823078542947769165e-01
