-4.173579812049865723e-02;3.384256064891815186e-01;-2.373373508453369141e-01
-1.209782809019088745e-01;3.044661879539489746e-01;-1.448805332183837891e-01
-1.743267923593521118e-01;4.101703166961669922e-01;-4.551053792238235474e-02
-5.748254060745239258e-02;4.101657569408416748e-01;-1.625373959541320801e-01
-3.255867958068847656e-02;3.433949053287506104e-01;-8.454882353544235229e-02
-7.431948930025100708e-02;2.370117157697677612e-01;-1.184304058551788330e-02
2.097378671169281006e-02;3.362215757369995117e-01;-2.729523777961730957e-01
-4.404195845127105713e-01;-3.653056621551513672e-01;-3.578974008560180664e-01
-2.734718620777130127e-01;-2.742434442043304443e-01;-2.017640322446823120e-01
-3.520914018154144287e-01;-4.070779681205749512e-01;-1.733950674533843994e-01
-3.448577225208282471e-01;-3.370300233364105225e-01;-1.279828697443008423e-01
-3.681382536888122559e-01;-3.357209265232086182e-01;-2.859223634004592896e-02
-4.792940020561218262e-01;-4.070159494876861572e-01;4.958708584308624268e-02
-4.120773077011108398e-01;-2.583968341350555420e-01;1.106115430593490601e-01
-2.361693531274795532e-01;-4.069567322731018066e-01;4.508595168590545654e-02
-2.709761857986450195e-01;-2.241798639297485352e-01;-3.017946183681488037e-01
-3.165743052959442139e-01;-1.940143704414367676e-01;-9.000299125909805298e-02
-8.516327142715454102e-01;-1.771146208047866821e-01;2.539403177797794342e-02
-8.517414927482604980e-01;1.158717498183250427e-01;-1.121709197759628296e-01
-7.666304707527160645e-01;1.538357734680175781e-01;-1.069462895393371582e-01
-8.516857028007507324e-01;5.706638470292091370e-02;4.272436723113059998e-03
-7.719603180885314941e-01;4.402397200465202332e-02;7.019475102424621582e-02
-7.334712743759155273e-01;-6.632338464260101318e-02;1.618136763572692871e-01
-7.721833586692810059e-01;-6.555353105068206787e-02;2.466936558485031128e-01
-8.516369462013244629e-01;1.112476438283920288e-01;1.599629968404769897e-01
-7.037104964256286621e-01;-4.552307352423667908e-02;-9.367129951715469360e-02
-6.298841834068298340e-01;4.449468478560447693e-02;-1.242943331599235535e-01
2.193942666053771973e-01;-3.002181053161621094e-01;-1.460260450839996338e-01
3.850472271442413330e-01;-4.074733257293701172e-01;-2.170297205448150635e-01
2.887322902679443359e-01;-3.742255568504333496e-01;-4.348268732428550720e-02
4.565357267856597900e-01;-4.078120589256286621e-01;-3.452540189027786255e-02
1.902832984924316406e-01;-3.339989483356475830e-01;1.001639440655708313e-01
3.948347270488739014e-01;-1.395728886127471924e-01;-4.749061167240142822e-02
4.184990823268890381e-01;-2.732597589492797852e-01;1.765340268611907959e-01
6.564143300056457520e-01;-4.131720066070556641e-01;-2.092092335224151611e-01
6.594231128692626953e-01;-4.105601310729980469e-01;3.189244121313095093e-02
7.615867257118225098e-01;-3.894660174846649170e-01;-7.710926234722137451e-03
8.852204680442810059e-02;-8.749289810657501221e-02;-3.002158999443054199e-01
2.414775341749191284e-01;-1.266739666461944580e-01;-4.058709144592285156e-01
3.411481082439422607e-01;-2.858124077320098877e-01;-3.744271397590637207e-01
3.210849165916442871e-01;-4.261950030922889709e-02;-4.056914150714874268e-01
2.623882591724395752e-01;-1.251024901866912842e-01;-3.755521476268768311e-01
3.126132488250732422e-01;-2.506510540843009949e-02;-2.403402775526046753e-01
4.201797544956207275e-01;-1.020465269684791565e-01;-1.559805274009704590e-01
3.637385666370391846e-01;1.380262523889541626e-01;-4.055926799774169922e-01
5.050441622734069824e-01;5.983908101916313171e-02;-3.335175216197967529e-01
5.138071775436401367e-01;-1.752881109714508057e-01;-2.665739059448242188e-01
-1.062098816037178040e-01;9.954001754522323608e-03;-3.829524666070938110e-02
-8.198904246091842651e-02;4.085749387741088867e-04;1.285325735807418823e-01
-5.742386355996131897e-02;-1.361579895019531250e-01;-3.021920472383499146e-02
-4.769724234938621521e-02;-1.971475929021835327e-01;1.512392163276672363e-01
-3.200157312676310539e-03;-3.890640661120414734e-02;9.952910989522933960e-02
-8.050024509429931641e-02;-1.006235927343368530e-01;2.688744068145751953e-01
-1.046542301774024963e-01;6.593719124794006348e-03;2.347971796989440918e-01
-1.958881132304668427e-02;-1.423560827970504761e-02;3.084463179111480713e-01
6.713733077049255371e-02;1.044268310070037842e-01;1.163710132241249084e-01
1.621753126382827759e-01;7.150005549192428589e-03;6.015134230256080627e-02
-6.002861261367797852e-01;-4.070132076740264893e-01;1.220653355121612549e-01
-6.000478267669677734e-01;-3.062128722667694092e-01;2.799497544765472412e-01
-4.792940020561218262e-01;-4.070159494876861572e-01;4.958710074424743652e-02
-4.192033410072326660e-01;-4.069101214408874512e-01;2.289249598979949951e-01
-4.120773077011108398e-01;-2.583968341350555420e-01;1.106115505099296570e-01
-3.756608963012695312e-01;-2.359123080968856812e-01;2.386518269777297974e-01
-3.419575691223144531e-01;-2.743490934371948242e-01;3.625715970993041992e-01
-3.534150123596191406e-01;-2.277677506208419800e-01;3.625476658344268799e-01
-2.239067554473876953e-01;-4.068178236484527588e-01;2.580900788307189941e-01
-2.715683281421661377e-01;-2.631430923938751221e-01;2.347870916128158569e-01
1.902832984924316406e-01;-3.339989483356475830e-01;1.001639515161514282e-01
1.123566478490829468e-01;-2.980237603187561035e-01;2.977268993854522705e-01
3.654288053512573242e-01;-4.072048664093017578e-01;2.961005568504333496e-01
2.755788862705230713e-01;-2.664938271045684814e-01;2.374996691942214966e-01
3.751635849475860596e-01;-2.020545005798339844e-01;3.383298814296722412e-01
3.813601732254028320e-01;-3.544664680957794189e-01;4.107352793216705322e-01
2.954815626144409180e-01;-7.149796187877655029e-02;3.613407313823699951e-01
4.184990823268890381e-01;-2.732597589492797852e-01;1.765340119600296021e-01
4.096052944660186768e-01;-2.400360107421875000e-01;3.469472527503967285e-01
4.187995493412017822e-01;-1.111217588186264038e-01;3.064415156841278076e-01
1.149711906909942627e-01;2.044412046670913696e-01;2.695251405239105225e-01
1.878958046436309814e-01;2.305006086826324463e-01;1.792082190513610840e-01
1.246397048234939575e-01;1.516044884920120239e-01;3.060767948627471924e-01
1.497942209243774414e-01;2.269933521747589111e-01;3.787837624549865723e-01
8.983412384986877441e-02;3.044927418231964111e-01;2.852812707424163818e-01
3.764422535896301270e-01;1.976369172334671021e-01;1.435280591249465942e-01
3.150843977928161621e-01;1.142405569553375244e-01;3.475266695022583008e-01
3.636631965637207031e-01;3.407919108867645264e-01;1.019466221332550049e-01
2.900893092155456543e-01;3.674749433994293213e-01;3.615951240062713623e-01
2.856337726116180420e-01;3.458566665649414062e-01;3.405274152755737305e-01
-4.340207576751708984e-01;1.497605741024017334e-01;-3.718360364437103271e-01
-4.545040428638458252e-01;2.509534657001495361e-01;-3.734618127346038818e-01
-6.083381772041320801e-01;4.099750220775604248e-01;-4.056307673454284668e-01
-4.977794587612152100e-01;3.439964354038238525e-01;-3.368898034095764160e-01
-3.393993973731994629e-01;4.100246429443359375e-01;-4.058444797992706299e-01
-4.713798761367797852e-01;1.756069958209991455e-01;-2.386466562747955322e-01
-1.935210078954696655e-01;1.704666614532470703e-01;-4.058875441551208496e-01
-1.806485354900360107e-01;1.190543174743652344e-01;-3.382975757122039795e-01
-1.432709395885467529e-01;1.799994260072708130e-01;-3.005059957504272461e-01
-1.594799458980560303e-01;3.049830198287963867e-01;-3.447308838367462158e-01
6.240824460983276367e-01;2.010445445775985718e-01;-3.864271342754364014e-01
5.441759228706359863e-01;4.138038754463195801e-01;-2.710013985633850098e-01
7.299732565879821777e-01;3.040084540843963623e-01;-3.166787028312683105e-01
7.822462916374206543e-01;3.568640649318695068e-01;-3.597992360591888428e-01
7.825668454170227051e-01;4.128847122192382812e-01;-3.641135990619659424e-01
7.809374928474426270e-01;3.825512230396270752e-01;-2.955816686153411865e-01
7.726637125015258789e-01;4.052499234676361084e-01;-1.834978908300399780e-01
7.683620452880859375e-01;4.205728471279144287e-01;-1.416831761598587036e-01
7.580999732017517090e-01;4.179748892784118652e-01;-6.248247623443603516e-02
7.671304345130920410e-01;3.559467196464538574e-01;-5.587351322174072266e-02
-5.092056989669799805e-01;1.643715649843215942e-01;1.952932178974151611e-01
-4.456042647361755371e-01;6.545525789260864258e-02;4.117015004158020020e-01
-4.453029632568359375e-01;1.688557267189025879e-01;2.008762061595916748e-01
-4.775632023811340332e-01;3.411021530628204346e-01;2.923405170440673828e-01
-3.511270880699157715e-01;1.054851710796356201e-01;3.411023318767547607e-01
-2.190318405628204346e-01;2.669068872928619385e-01;2.720280885696411133e-01
-3.439520299434661865e-01;2.591695785522460938e-01;3.559907972812652588e-01
-4.657606780529022217e-01;4.101820886135101318e-01;3.091047704219818115e-01
-2.718657851219177246e-01;3.820977210998535156e-01;3.622863292694091797e-01
-1.687670648097991943e-01;1.454069316387176514e-01;2.713118493556976318e-01
