-3.663215041160583496e-01;-3.976159691810607910e-01;5.297250747680664062e-01
2.208912223577499390e-01;-3.120893836021423340e-01;-5.441409349441528320e-02
-1.783328354358673096e-01;3.172923028469085693e-01;3.975003063678741455e-01
-2.470098733901977539e-01;1.761988401412963867e-01;3.908924758434295654e-01
1.463833004236221313e-01;1.121502518653869629e-01;1.488302052021026611e-01
1.318579316139221191e-01;1.391424536705017090e-01;-8.064103126525878906e-02
1.219786554574966431e-01;2.651443183422088623e-01;4.913913458585739136e-02
-2.605457305908203125e-01;-4.072235524654388428e-01;-3.454471826553344727e-01
-3.874573409557342529e-01;-2.434709668159484863e-01;-4.633107781410217285e-01
-2.057782858610153198e-01;-2.061927318572998047e-01;5.464807152748107910e-01
-1.744122952222824097e-01;1.760715991258621216e-02;-2.801385521888732910e-01
1.158142164349555969e-01;-2.728196382522583008e-01;6.926286220550537109e-02
2.099859714508056641e-01;-4.682672023773193359e-01;-1.544887665659189224e-03
1.361873298883438110e-01;3.098912835121154785e-01;1.141421645879745483e-01
1.390016525983810425e-01;1.863053739070892334e-01;1.592604517936706543e-01
-2.057827115058898926e-01;6.501639634370803833e-02;-4.785027801990509033e-01
-1.894372999668121338e-01;-4.803045690059661865e-01;-3.471510410308837891e-01
-4.217134416103363037e-01;-5.133516192436218262e-01;-5.175429582595825195e-01
-3.401126861572265625e-01;2.551561594009399414e-01;-4.127515554428100586e-01
-9.181752055883407593e-02;-1.766997873783111572e-01;-2.209000289440155029e-01
2.313017547130584717e-01;3.073728680610656738e-01;1.598103046417236328e-01
-1.990403532981872559e-01;5.530995130538940430e-01;-3.967607617378234863e-01
-1.780413240194320679e-01;3.810627758502960205e-01;-2.894278168678283691e-01
1.262023299932479858e-01;3.623332381248474121e-01;-2.487850561738014221e-02
2.213515192270278931e-01;4.423190653324127197e-01;1.313797235488891602e-01
-8.080182597041130066e-03;-1.202960982918739319e-01;2.339266091585159302e-01
-1.143291518092155457e-01;-2.379353046417236328e-01;4.086459577083587646e-01
-3.466076552867889404e-01;-6.849561333656311035e-01;-4.808017611503601074e-01
-2.638818323612213135e-01;3.747249841690063477e-01;4.110691845417022705e-01
1.674804240465164185e-01;1.804408431053161621e-01;-1.269195973873138428e-01
1.448572725057601929e-01;4.222467541694641113e-01;-5.898921936750411987e-02
-1.811403036117553711e-01;5.546457767486572266e-01;-3.433569371700286865e-01
6.702695041894912720e-02;-2.621059119701385498e-01;1.491128951311111450e-01
1.707114279270172119e-01;-8.115515112876892090e-02;-1.367579996585845947e-01
-1.243325471878051758e-01;-1.939938403666019440e-02;2.756146490573883057e-01
1.265599727630615234e-01;4.714664220809936523e-01;-4.364441148936748505e-03
2.466674894094467163e-01;-1.317153722047805786e-01;1.980424821376800537e-01
3.611078485846519470e-02;1.898578703403472900e-01;-1.816481500864028931e-01
-3.860039636492729187e-02;-2.229392230510711670e-01;-1.606649458408355713e-01
4.691412672400474548e-02;-8.969158679246902466e-02;-4.747844859957695007e-02
-2.272283881902694702e-01;-5.374662280082702637e-01;3.913576304912567139e-01
-2.908076941967010498e-01;4.521547555923461914e-01;4.211894869804382324e-01
-1.841345131397247314e-01;3.687906265258789062e-01;5.017879009246826172e-01
-2.134358882904052734e-02;-2.663030028343200684e-01;2.974511682987213135e-01
-1.257658749818801880e-01;-1.344821751117706299e-01;4.524273574352264404e-01
2.551968768239021301e-02;3.020054399967193604e-01;-1.211868226528167725e-01
-1.761862039566040039e-01;-3.010430037975311279e-01;4.990957081317901611e-01
-1.065548583865165710e-01;4.613147974014282227e-01;-2.850406765937805176e-01
1.722881495952606201e-01;2.868014872074127197e-01;2.036428898572921753e-01
2.219955921173095703e-01;5.231844186782836914e-01;1.414495855569839478e-01
-3.410110473632812500e-01;5.943942666053771973e-01;4.808415770530700684e-01
-6.363832205533981323e-02;-1.452663540840148926e-01;-3.275372684001922607e-01
-4.447027146816253662e-01;-4.583871737122535706e-02;6.362096071243286133e-01
3.761054575443267822e-02;-1.170455738902091980e-01;3.332218527793884277e-02
-8.140768855810165405e-02;2.728237397968769073e-02;-1.451678425073623657e-01
2.403102368116378784e-01;-3.727663457393646240e-01;2.015376836061477661e-01
1.643448881804943085e-02;-3.654447793960571289e-01;-1.417298913002014160e-01
-1.244082674384117126e-02;-2.641004323959350586e-01;-1.039078012108802795e-01
4.497065395116806030e-02;-3.766230344772338867e-01;-2.929863519966602325e-03
-5.589476227760314941e-02;9.885093569755554199e-02;1.889733821153640747e-01
-1.352456808090209961e-01;-4.794881343841552734e-01;4.498601555824279785e-01
4.534028843045234680e-02;-2.972264587879180908e-01;2.648816704750061035e-01
-1.924491524696350098e-01;6.842926740646362305e-01;-4.142344594001770020e-01
-2.126338034868240356e-01;-4.836178123950958252e-01;-2.754023671150207520e-01
1.919398456811904907e-02;3.743152618408203125e-01;2.460377812385559082e-01
5.036193504929542542e-02;2.870114743709564209e-01;-2.095971107482910156e-01
-3.415604233741760254e-01;6.799359917640686035e-01;5.087530016899108887e-01
-2.003431618213653564e-01;4.059955179691314697e-01;5.462096929550170898e-01
6.536239385604858398e-02;-1.235338598489761353e-01;2.978457212448120117e-01
-2.289967834949493408e-01;-6.756628751754760742e-01;-3.428369462490081787e-01
9.564819931983947754e-02;4.125656783580780029e-01;-1.439987272024154663e-01
2.406596690416336060e-01;4.224236011505126953e-01;-1.441726237535476685e-01
-4.259158670902252197e-02;2.362747788429260254e-01;3.954122662544250488e-01
6.784058362245559692e-02;-1.784886866807937622e-01;-2.260788530111312866e-01
4.618971049785614014e-02;-5.234668850898742676e-01;-3.121690126135945320e-03
-3.437420725822448730e-01;1.060896459966897964e-02;-3.704782426357269287e-01
-1.368613392114639282e-01;-3.430483639240264893e-01;2.617686688899993896e-01
1.979202926158905029e-01;3.229610621929168701e-02;-1.759955286979675293e-01
4.227842390537261963e-02;-5.127094388008117676e-01;5.249426886439323425e-02
-3.610078394412994385e-01;7.323561906814575195e-01;5.773453712463378906e-01
5.677029956132173538e-03;4.506337046623229980e-01;1.836688369512557983e-01
2.637292444705963135e-01;7.006090283393859863e-01;-4.782871901988983154e-01
1.991535425186157227e-01;-7.246580719947814941e-01;-4.478229880332946777e-01
-1.500976681709289551e-01;-2.194712013006210327e-01;-4.293529391288757324e-01
-1.479510366916656494e-01;1.528791934251785278e-01;2.457323670387268066e-01
2.708665840327739716e-02;1.762018650770187378e-01;3.366402387619018555e-01
5.725188180804252625e-02;5.628449320793151855e-01;-2.955907769501209259e-02
-1.290519237518310547e-01;-6.152660250663757324e-01;-3.527762591838836670e-01
2.615512311458587646e-01;-7.194011807441711426e-01;-4.669471383094787598e-01
1.280666589736938477e-01;-3.587730824947357178e-01;-1.752614527940750122e-01
-2.132693380117416382e-01;-7.417352199554443359e-01;4.887425303459167480e-01
-1.961717382073402405e-02;5.042114853858947754e-01;-1.946197450160980225e-01
-3.196867108345031738e-01;-6.601622104644775391e-01;-3.704659640789031982e-01
2.391531467437744141e-01;4.869441986083984375e-01;2.227987647056579590e-01
-1.765600293874740601e-01;2.171195149421691895e-01;-4.782012104988098145e-01
-1.783209890127182007e-01;6.757828593254089355e-01;4.037265181541442871e-01
-1.584425270557403564e-01;-6.929467916488647461e-01;-4.404236078262329102e-01
8.971387147903442383e-02;5.192927718162536621e-01;2.060438543558120728e-01
1.763724386692047119e-01;4.574518203735351562e-01;2.306492179632186890e-01
2.586453258991241455e-01;7.255100011825561523e-01;-4.429894685745239258e-01
2.181798070669174194e-01;-6.571565270423889160e-01;1.418543010950088501e-01
5.355749279260635376e-02;4.040742516517639160e-01;2.882252931594848633e-01
2.570156753063201904e-01;2.133847177028656006e-01;2.493191063404083252e-01
1.346808113157749176e-02;-5.130173563957214355e-01;2.267079502344131470e-01
-7.490737736225128174e-02;-4.731216430664062500e-01;2.297307401895523071e-01
2.599329948425292969e-01;-7.224115133285522461e-01;-4.436700642108917236e-01
1.481942483223974705e-03;3.946500122547149658e-01;-2.800475358963012695e-01
1.550735831260681152e-01;5.880939364433288574e-01;-1.224362105131149292e-01
-1.373184025287628174e-01;7.350566387176513672e-01;-4.782827794551849365e-01
-4.042337536811828613e-01;-3.307297229766845703e-01;5.092149376869201660e-01
6.861465424299240112e-02;6.540915966033935547e-01;9.566890448331832886e-02
2.622353434562683105e-01;-7.181671857833862305e-01;5.377259254455566406e-01
7.066716253757476807e-02;6.597082614898681641e-01;-3.469386696815490723e-02
4.481487907469272614e-03;-4.882852137088775635e-01;3.114461004734039307e-01
-5.625854432582855225e-02;-5.471230149269104004e-01;-2.996605038642883301e-01
-2.946940660476684570e-01;4.762442409992218018e-01;-3.128767609596252441e-01
-1.984272301197052002e-01;3.823817372322082520e-01;-2.165930271148681641e-01
-3.836813569068908691e-01;7.321844696998596191e-01;-4.856002926826477051e-01
-1.269259899854660034e-01;-1.413445621728897095e-01;-4.258671998977661133e-01
8.110027015209197998e-02;7.226512432098388672e-01;1.584197208285331726e-02
1.372865587472915649e-01;-7.298611402511596680e-01;2.267628349363803864e-02
2.569436430931091309e-01;-2.256680279970169067e-01;-1.850467771291732788e-01
2.495765984058380127e-01;7.049368023872375488e-01;5.212916731834411621e-01
-1.903573423624038696e-01;2.541580796241760254e-01;-1.963966190814971924e-01
-2.466553263366222382e-02;5.348263382911682129e-01;3.500444889068603516e-01
-1.405375450849533081e-01;7.400819063186645508e-01;5.105580687522888184e-01
-4.503495693206787109e-01;-5.754820629954338074e-02;-5.779877901077270508e-01
2.554974555969238281e-01;-7.294232845306396484e-01;-4.076569974422454834e-01
2.427104264497756958e-01;-7.106462121009826660e-01;4.847443401813507080e-01
2.566939294338226318e-01;7.304991483688354492e-01;4.760445654392242432e-01
9.843487292528152466e-02;-7.714943289756774902e-01;8.588191866874694824e-02
5.828748457133769989e-03;5.513289570808410645e-01;2.932169139385223389e-01
-1.575586497783660889e-01;6.142799258232116699e-01;5.462194681167602539e-01
-4.083832204341888428e-01;-4.055778086185455322e-01;-4.399524033069610596e-01
-2.565146982669830322e-01;7.267789840698242188e-01;-2.932525277137756348e-01
1.278600543737411499e-01;7.287722826004028320e-01;5.126805305480957031e-01
2.546573579311370850e-01;7.341221570968627930e-01;4.578253924846649170e-01
6.814318895339965820e-02;3.223132193088531494e-01;3.247168064117431641e-01
-1.533183306455612183e-01;-6.718766689300537109e-01;3.052285313606262207e-01
2.494365423917770386e-01;-6.999804973602294922e-01;5.300903320312500000e-01
2.057703882455825806e-01;7.428613305091857910e-01;-1.292092632502317429e-02
1.820811033248901367e-01;-7.757585048675537109e-01;3.370469063520431519e-02
2.072943001985549927e-01;-7.180570960044860840e-01;5.462396740913391113e-01
1.634522676467895508e-01;7.853474020957946777e-01;5.692235752940177917e-02
2.416307926177978516e-01;5.500023365020751953e-01;-1.873972862958908081e-01
2.556416988372802734e-01;-7.308184504508972168e-01;4.664788246154785156e-01
-9.053905308246612549e-02;2.657997310161590576e-01;1.670092642307281494e-01
1.788579374551773071e-01;-7.693614363670349121e-01;-4.783624783158302307e-03
2.479659616947174072e-01;7.125921845436096191e-01;5.002921223640441895e-01
1.884244084358215332e-01;-7.770400643348693848e-01;6.553915888071060181e-02
-3.280418738722801208e-02;-5.262978076934814453e-01;-6.287254393100738525e-02
2.027306109666824341e-01;7.578272223472595215e-01;3.752156347036361694e-02
-8.751035481691360474e-02;-1.816442757844924927e-01;-8.749097585678100586e-02
-9.176164865493774414e-02;1.172209233045578003e-01;-9.309840202331542969e-02
6.740204989910125732e-03;-6.138842105865478516e-01;-1.510136723518371582e-01
1.992533951997756958e-01;7.901017069816589355e-01;3.346235305070877075e-02
1.891018450260162354e-01;-7.747629880905151367e-01;9.399899840354919434e-02
2.400496155023574829e-01;-5.744505524635314941e-01;-1.861446797847747803e-01
1.920958757400512695e-01;-7.816876173019409180e-01;-1.891655847430229187e-02
2.301194705069065094e-02;4.550949111580848694e-02;-3.199097216129302979e-01
-6.532581895589828491e-02;7.305001616477966309e-01;-4.782906174659729004e-01
8.112282305955886841e-02;-8.423225581645965576e-02;3.422345221042633057e-01
5.562636256217956543e-02;-7.305638790130615234e-01;4.999681711196899414e-01
-1.566029191017150879e-01;5.295639634132385254e-01;-1.870923340320587158e-01
-9.660301357507705688e-02;-2.735365033149719238e-01;-9.457737952470779419e-02
2.548868358135223389e-01;7.328945398330688477e-01;-3.902577459812164307e-01
2.543829977512359619e-01;7.332339286804199219e-01;-3.902777731418609619e-01
2.014087736606597900e-01;7.905914187431335449e-01;-2.005225047469139099e-02
-9.985910356044769287e-02;-6.802973747253417969e-01;4.780454039573669434e-01
1.530627459287643433e-01;-7.783699035644531250e-01;-5.477951467037200928e-02
1.941338777542114258e-01;7.773306369781494141e-01;-4.293229803442955017e-02
-3.882054984569549561e-01;-4.040788710117340088e-01;-5.192259550094604492e-01
-2.749357819557189941e-01;-3.490881025791168213e-01;-4.823124706745147705e-01
-2.433102577924728394e-01;3.734717667102813721e-01;-4.791149497032165527e-01
-3.131056129932403564e-01;6.299555301666259766e-02;4.747187793254852295e-01
2.039506435394287109e-01;3.617977350950241089e-02;1.036027371883392334e-01
1.712408512830734253e-01;3.870613873004913330e-02;4.024048149585723877e-02
1.640625447034835815e-01;-3.547733649611473083e-02;-2.563558984547853470e-03
1.872148215770721436e-01;-1.821739822626113892e-01;7.607875764369964600e-02
1.869868338108062744e-01;1.698805689811706543e-01;7.467453181743621826e-02
-2.389726042747497559e-01;2.368505001068115234e-01;4.464889466762542725e-01
1.796778887510299683e-01;9.898722916841506958e-02;-3.891701996326446533e-02
1.650576740503311157e-01;-1.747638583183288574e-01;-1.995910704135894775e-02
2.196795195341110229e-01;-1.163460593670606613e-02;1.353616416454315186e-01
-2.529681324958801270e-01;-3.756853640079498291e-01;4.494112432003021240e-01
-2.685920000076293945e-01;4.151027500629425049e-01;4.536538422107696533e-01
-2.148701697587966919e-01;-2.211343795061111450e-01;-4.784696400165557861e-01
-3.319280445575714111e-01;-2.469419836997985840e-01;4.818324148654937744e-01
1.662234216928482056e-01;-3.148440420627593994e-01;4.372046515345573425e-02
1.980143189430236816e-01;-1.449586153030395508e-01;-6.719076633453369141e-02
1.805215626955032349e-01;3.292005956172943115e-01;7.426346093416213989e-02
1.592038571834564209e-01;-2.868734002113342285e-01;-1.519639417529106140e-02
1.567917764186859131e-01;3.212594687938690186e-01;-7.503818254917860031e-03
-1.373062282800674438e-01;-4.603927209973335266e-02;4.159511923789978027e-01
-1.953992098569869995e-01;-4.428114593029022217e-01;4.332090616226196289e-01
2.203076928853988647e-01;1.701847314834594727e-01;-1.024777218699455261e-01
-1.103706881403923035e-01;6.133268028497695923e-02;4.123446941375732422e-01
-2.794200181961059570e-01;-6.897370815277099609e-01;-4.834287762641906738e-01
2.156210392713546753e-01;-3.456700444221496582e-01;1.440977007150650024e-01
2.051928192377090454e-01;-2.916376292705535889e-01;-9.126542508602142334e-02
-2.231426686048507690e-01;-4.252585172653198242e-01;-4.784120023250579834e-01
1.570908576250076294e-01;-4.698288738727569580e-01;4.031833261251449585e-02
1.620581299066543579e-01;4.739002883434295654e-01;5.443188548088073730e-02
-2.957468628883361816e-01;7.336984276771545410e-01;-4.853205680847167969e-01
-1.006272956728935242e-01;-1.512733846902847290e-01;4.109051525592803955e-01
1.754711270332336426e-01;5.005088448524475098e-01;8.556713908910751343e-02
2.440491616725921631e-01;-1.168627217411994934e-01;1.924904286861419678e-01
1.751464158296585083e-01;4.343341290950775146e-01;-6.152658537030220032e-02
-3.855182528495788574e-01;-1.101834997534751892e-01;5.075516700744628906e-01
2.345966398715972900e-01;-2.949749231338500977e-01;1.825069934129714966e-01
-2.077724039554595947e-01;1.438909471035003662e-01;-4.785436689853668213e-01
2.275111526250839233e-01;2.679352760314941406e-01;-1.280452460050582886e-01
2.352904230356216431e-01;-2.087232619524002075e-01;-1.357081681489944458e-01
1.746048480272293091e-01;-5.596731305122375488e-01;9.523835778236389160e-02
1.489776670932769775e-01;-5.423353314399719238e-01;-2.451875619590282440e-02
-3.211758136749267578e-01;-6.171564459800720215e-01;4.724292457103729248e-01
-3.966403007507324219e-01;-6.974991559982299805e-01;-5.287539958953857422e-01
1.718232482671737671e-01;5.753476619720458984e-01;9.265887737274169922e-02
-1.386584043502807617e-01;5.136693120002746582e-01;4.227730333805084229e-01
-2.852542996406555176e-01;-7.428089976310729980e-01;-4.366284310817718506e-01
1.596155017614364624e-01;5.400632619857788086e-01;-5.335682258009910583e-02
2.658248245716094971e-01;7.222494482994079590e-01;-4.780661463737487793e-01
2.421344518661499023e-01;3.060667216777801514e-01;2.116431891918182373e-01
2.037225216627120972e-01;-4.537051916122436523e-01;-1.157163158059120178e-01
2.479076236486434937e-01;-2.417802214622497559e-01;2.225603312253952026e-01
1.627930551767349243e-01;5.796043276786804199e-01;-7.153768092393875122e-02
-2.646456062793731689e-01;7.423406243324279785e-01;-4.546322524547576904e-01
1.657024770975112915e-01;-5.778653621673583984e-01;-7.550800591707229614e-02
2.186004072427749634e-01;-5.325036048889160156e-01;1.842083483934402466e-01
2.216372936964035034e-01;5.175038576126098633e-01;1.908267885446548462e-01
2.633820772171020508e-01;7.242836356163024902e-01;-4.565397500991821289e-01
1.729836463928222656e-01;-6.418895721435546875e-01;1.130289584398269653e-01
1.815598011016845703e-01;-7.210924625396728516e-01;-4.649634063243865967e-01
2.498425841331481934e-01;-1.828951388597488403e-01;-1.732750982046127319e-01
2.528788149356842041e-01;1.554841697216033936e-01;-1.777308881282806396e-01
1.343134641647338867e-01;-7.039660811424255371e-01;5.761558562517166138e-02
2.632921040058135986e-01;-7.166575789451599121e-01;-4.535450637340545654e-01
-3.337482511997222900e-01;-7.276050448417663574e-01;-3.951304256916046143e-01
2.013326883316040039e-01;7.246473431587219238e-01;-4.567628204822540283e-01
1.425704956054687500e-01;7.075632810592651367e-01;7.750805467367172241e-02
1.786166876554489136e-01;-6.145076155662536621e-01;-1.115546002984046936e-01
-2.549292445182800293e-01;7.368625402450561523e-01;-3.678119182586669922e-01
1.936148703098297119e-01;5.928611755371093750e-01;-1.362331658601760864e-01
-5.865332111716270447e-02;-7.294905781745910645e-01;-4.782890677452087402e-01
-5.161766335368156433e-02;-4.219909608364105225e-01;4.104939103126525879e-01
-3.343139961361885071e-02;-2.624424099922180176e-01;4.047198891639709473e-01
2.583877444267272949e-01;-7.285609841346740723e-01;-4.142076671123504639e-01
1.162143647670745850e-01;-7.391735315322875977e-01;3.185147792100906372e-02
1.733194142580032349e-01;-7.270612716674804688e-01;-4.308857321739196777e-01
1.986673623323440552e-01;6.617474555969238281e-01;1.693104654550552368e-01
2.560178637504577637e-01;2.564370334148406982e-01;2.606939971446990967e-01
-2.402904927730560303e-01;7.410998940467834473e-01;4.393444657325744629e-01
9.775441884994506836e-02;-7.718591690063476562e-01;5.250329151749610901e-03
9.528470784425735474e-02;7.733465433120727539e-01;5.899320170283317566e-02
-1.297660171985626221e-01;-6.877615451812744141e-01;4.250555336475372314e-01
1.213864758610725403e-01;-7.257826924324035645e-01;-3.026903048157691956e-02
2.619960904121398926e-01;7.159748673439025879e-01;-4.379475712776184082e-01
1.358582526445388794e-01;7.074835896492004395e-01;-6.129415705800056458e-02
9.188862890005111694e-02;7.723121643066406250e-01;1.327412109822034836e-02
1.433352828025817871e-01;-7.805852890014648438e-01;7.312673330307006836e-02
-1.188844591379165649e-01;7.206146717071533203e-01;-4.782873392105102539e-01
9.318324923515319824e-02;-7.701697945594787598e-01;-1.978455111384391785e-02
1.106970086693763733e-01;7.539114356040954590e-01;-2.715582028031349182e-02
2.284204959869384766e-01;-7.022699117660522461e-01;-4.782862067222595215e-01
-1.085724830627441406e-01;-7.368284463882446289e-01;-4.360846877098083496e-01
6.618528161197900772e-03;7.540692687034606934e-01;8.314916491508483887e-02
1.405874639749526978e-01;7.807030081748962402e-01;8.658716827630996704e-02
1.551798135042190552e-01;7.312415838241577148e-01;1.121803820133209229e-01
1.412684619426727295e-01;-7.785497307777404785e-01;1.006577908992767334e-01
1.546309441328048706e-01;7.303475141525268555e-01;-4.208925962448120117e-01
-2.727189064025878906e-01;7.200888991355895996e-01;-2.718306183815002441e-01
