2.548868358135223389e-01;7.328945398330688477e-01;-3.902577459812164307e-01
2.543829977512359619e-01;7.332339286804199219e-01;-3.902777731418609619e-01
1.546309441328048706e-01;7.303475141525268555e-01;-4.208925962448120117e-01
-6.532582640647888184e-02;7.305001616477966309e-01;-4.782906174659729004e-01
2.583877444267272949e-01;-7.285609841346740723e-01;-4.142076671123504639e-01
2.554974555969238281e-01;-7.294232845306396484e-01;-4.076569974422454834e-01
2.599329948425292969e-01;-7.224115133285522461e-01;-4.436700642108917236e-01
2.632921040058135986e-01;-7.166575789451599121e-01;-4.535450637340545654e-01
2.615512311458587646e-01;-7.194011807441711426e-01;-4.669471383094787598e-01
1.991535425186157227e-01;-7.246580719947814941e-01;-4.478229880332946777e-01
2.284204959869384766e-01;-7.022699117660522461e-01;-4.782862067222595215e-01
1.733194142580032349e-01;-7.270612716674804688e-01;-4.308857321739196777e-01
1.815598011016845703e-01;-7.210924625396728516e-01;-4.649634063243865967e-01
2.400496155023574829e-01;-5.744505524635314941e-01;-1.861446797847747803e-01
-3.610078394412994385e-01;7.323561906814575195e-01;5.773453712463378906e-01
-3.415604233741760254e-01;6.799359917640686035e-01;5.087530016899108887e-01
-3.410110473632812500e-01;5.943942666053771973e-01;4.808415770530700684e-01
-2.402904927730560303e-01;7.410998940467834473e-01;4.393444657325744629e-01
-1.405375450849533081e-01;7.400819063186645508e-01;5.105580687522888184e-01
-1.575586497783660889e-01;6.142799258232116699e-01;5.462194681167602539e-01
-1.783209890127182007e-01;6.757828593254089355e-01;4.037265181541442871e-01
-2.908076941967010498e-01;4.521547555923461914e-01;4.211894869804382324e-01
-1.386584043502807617e-01;5.136693120002746582e-01;4.227730333805084229e-01
-2.685920000076293945e-01;4.151027500629425049e-01;4.536538422107696533e-01
-1.783328354358673096e-01;3.172923028469085693e-01;3.975003063678741455e-01
-2.638818323612213135e-01;3.747249841690063477e-01;4.110691845417022705e-01
-2.389726042747497559e-01;2.368505001068115234e-01;4.464889466762542725e-01
-1.841345131397247314e-01;3.687906265258789062e-01;5.017879009246826172e-01
-2.685920000076293945e-01;4.151027500629425049e-01;4.536538422107696533e-01
-2.470098733901977539e-01;1.761988401412963867e-01;3.908924758434295654e-01
-4.259158670902252197e-02;2.362747788429260254e-01;3.954122662544250488e-01
-2.003431618213653564e-01;4.059955179691314697e-01;5.462096929550170898e-01
-2.908076941967010498e-01;4.521547555923461914e-01;4.211894869804382324e-01
-1.386584043502807617e-01;5.136693120002746582e-01;4.227730333805084229e-01
-3.343139961361885071e-02;-2.624424099922180176e-01;4.047198891639709473e-01
-1.143291443586349487e-01;-2.379353046417236328e-01;4.086459577083587646e-01
-2.134358882904052734e-02;-2.663030028343200684e-01;2.974511682987213135e-01
-1.006272882223129272e-01;-1.512733846902847290e-01;4.109051525592803955e-01
-5.161766335368156433e-02;-4.219909608364105225e-01;4.104939103126525879e-01
4.534028843045234680e-02;-2.972264587879180908e-01;2.648816704750061035e-01
-1.257658749818801880e-01;-1.344821751117706299e-01;4.524273574352264404e-01
-1.761862039566040039e-01;-3.010430037975311279e-01;4.990957081317901611e-01
-1.368613392114639282e-01;-3.430483639240264893e-01;2.617686688899993896e-01
6.536239385604858398e-02;-1.235338598489761353e-01;2.978457212448120117e-01
-2.433102577924728394e-01;3.734717667102813721e-01;-4.791149497032165527e-01
-2.426733076572418213e-01;5.158824324607849121e-01;-4.802291393280029297e-01
-3.401126861572265625e-01;2.551561594009399414e-01;-4.127515554428100586e-01
-1.765600293874740601e-01;2.171195149421691895e-01;-4.782012104988098145e-01
-2.436663955450057983e-01;2.037929892539978027e-01;-4.093613922595977783e-01
-1.780413240194320679e-01;3.810627758502960205e-01;-2.894278168678283691e-01
-2.946940660476684570e-01;4.762442409992218018e-01;-3.128767609596252441e-01
-1.990403532981872559e-01;5.530995130538940430e-01;-3.967607617378234863e-01
-3.235306441783905029e-01;1.712588369846343994e-01;-4.052125811576843262e-01
-2.077724039554595947e-01;1.438909471035003662e-01;-4.785436689853668213e-01
-5.865332111716270447e-02;-7.294905781745910645e-01;-4.782890677452087402e-01
-1.085724830627441406e-01;-7.368284463882446289e-01;-4.360846877098083496e-01
-1.584425270557403564e-01;-6.929467916488647461e-01;-4.404236078262329102e-01
-1.290519237518310547e-01;-6.152660250663757324e-01;-3.527762591838836670e-01
-2.289967834949493408e-01;-6.756628751754760742e-01;-3.428369462490081787e-01
-2.794200181961059570e-01;-6.897370815277099609e-01;-4.834287762641906738e-01
-2.852542996406555176e-01;-7.428089976310729980e-01;-4.366284310817718506e-01
1.733194142580032349e-01;-7.270612716674804688e-01;-4.308857321739196777e-01
1.815598011016845703e-01;-7.210924625396728516e-01;-4.649634063243865967e-01
-5.625854432582855225e-02;-5.471230149269104004e-01;-2.996605038642883301e-01
-1.566029191017150879e-01;5.295639634132385254e-01;-1.870923340320587158e-01
-1.065548583865165710e-01;4.613147974014282227e-01;-2.850406765937805176e-01
-1.961717009544372559e-02;5.042114853858947754e-01;-1.946197450160980225e-01
-1.984272301197052002e-01;3.823817372322082520e-01;-2.165930271148681641e-01
-1.811403036117553711e-01;5.546457767486572266e-01;-3.433569371700286865e-01
-1.780413240194320679e-01;3.810627758502960205e-01;-2.894278168678283691e-01
-2.946940660476684570e-01;4.762442409992218018e-01;-3.128767609596252441e-01
-1.990403532981872559e-01;5.530995130538940430e-01;-3.967607617378234863e-01
1.481935381889343262e-03;3.946500122547149658e-01;-2.800475358963012695e-01
-2.727189064025878906e-01;7.200888991355895996e-01;-2.718306183815002441e-01
1.920958757400512695e-01;-7.816876173019409180e-01;-1.891655847430229187e-02
1.788579374551773071e-01;-7.693614363670349121e-01;-4.783624783158302307e-03
1.530627459287643433e-01;-7.783699035644531250e-01;-5.477951467037200928e-02
1.820811033248901367e-01;-7.757585048675537109e-01;3.370469063520431519e-02
1.884244084358215332e-01;-7.770400643348693848e-01;6.553915143013000488e-02
1.372865587472915649e-01;-7.298611402511596680e-01;2.267628535628318787e-02
1.213864758610725403e-01;-7.257826924324035645e-01;-3.026903048157691956e-02
9.775441884994506836e-02;-7.718591690063476562e-01;5.250329151749610901e-03
9.318324923515319824e-02;-7.701697945594787598e-01;-1.978455111384391785e-02
1.162143647670745850e-01;-7.391735315322875977e-01;3.185147792100906372e-02
-1.744122952222824097e-01;1.760715991258621216e-02;-2.801385521888732910e-01
-1.637080311775207520e-01;6.808160990476608276e-02;-3.469053208827972412e-01
-8.140768855810165405e-02;2.728237397968769073e-02;-1.451678425073623657e-01
-3.437420725822448730e-01;1.060896459966897964e-02;-3.704782426357269287e-01
-6.363832205533981323e-02;-1.452663540840148926e-01;-3.275372684001922607e-01
2.301195263862609863e-02;4.550949111580848694e-02;-3.199097216129302979e-01
-2.057827115058898926e-01;6.501639634370803833e-02;-4.785027801990509033e-01
-9.181752055883407593e-02;-1.766997873783111572e-01;-2.209000289440155029e-01
-1.269259899854660034e-01;-1.413445770740509033e-01;-4.258671998977661133e-01
-2.315349280834197998e-01;-1.938599050045013428e-01;-3.317126631736755371e-01
