-2.809871435165405273e-01;1.571676135063171387e-02;5.949320793151855469e-01
-1.859980225563049316e-01;-6.778480857610702515e-02;4.470076560974121094e-01
-9.257158637046813965e-02;-8.866239339113235474e-02;4.770146906375885010e-01
-1.873334795236587524e-01;-1.652966737747192383e-01;6.249427795410156250e-01
1.926430910825729370e-01;-3.732521235942840576e-01;-3.891531378030776978e-02
2.531209886074066162e-01;-2.609997689723968506e-01;-8.056097477674484253e-02
2.774091362953186035e-01;-2.454812526702880859e-01;-5.971422418951988220e-02
2.674303352832794189e-01;-2.062625288963317871e-01;-1.112734526395797729e-01
2.039128392934799194e-01;-1.659384667873382568e-01;-2.258403226733207703e-02
2.401754707098007202e-01;-2.290681302547454834e-01;-3.842684254050254822e-02
2.320415079593658447e-01;-2.197661399841308594e-01;1.157102361321449280e-02
2.365964055061340332e-01;-1.595070809125900269e-01;3.392948582768440247e-02
1.978452056646347046e-01;-1.204847246408462524e-01;-6.894234567880630493e-02
2.873139381408691406e-01;-2.325924634933471680e-01;-1.525146812200546265e-01
-4.058601558208465576e-01;3.740988373756408691e-01;-5.880205631256103516e-01
-3.164494335651397705e-01;1.470692306756973267e-01;-5.127243399620056152e-01
-3.770902156829833984e-01;2.823776304721832275e-01;-5.399240255355834961e-01
-1.603356897830963135e-01;3.889116942882537842e-01;-5.299524068832397461e-01
-2.698692977428436279e-01;2.380567789077758789e-01;-3.761090934276580811e-01
-2.238338738679885864e-01;3.512053787708282471e-01;-4.819400608539581299e-01
-2.870849668979644775e-01;3.946624994277954102e-01;-4.995340108871459961e-01
-3.979409337043762207e-01;5.778980851173400879e-01;-5.862942337989807129e-01
-3.750845789909362793e-01;5.502154231071472168e-01;-5.367615222930908203e-01
-2.149231582880020142e-01;5.499060153961181641e-01;-4.979579746723175049e-01
-3.692956864833831787e-01;6.474195122718811035e-01;5.485840439796447754e-01
-3.419767618179321289e-01;3.942074775695800781e-01;5.771709084510803223e-01
-3.327476978302001953e-01;4.431252777576446533e-01;6.166404485702514648e-01
-2.859641611576080322e-01;5.008456110954284668e-01;5.250330567359924316e-01
-2.998857200145721436e-01;5.381577014923095703e-01;5.649515986442565918e-01
-2.375531196594238281e-01;4.744094908237457275e-01;5.023615360260009766e-01
-2.727000415325164795e-01;6.509240269660949707e-01;4.301446676254272461e-01
-2.734930813312530518e-01;5.871837735176086426e-01;6.319110989570617676e-01
-2.413719445466995239e-01;6.590151190757751465e-01;4.624572396278381348e-01
-1.168739199638366699e-01;6.675641536712646484e-01;4.680625796318054199e-01
-4.392290115356445312e-02;4.690735787153244019e-02;2.879010438919067383e-01
2.246472239494323730e-02;5.010947585105895996e-02;2.132757157087326050e-01
5.396400392055511475e-02;2.853211015462875366e-02;3.482201993465423584e-01
1.740826219320297241e-01;9.251195937395095825e-02;3.018475472927093506e-01
1.596731394529342651e-01;1.976315826177597046e-01;2.743588685989379883e-01
2.650825083255767822e-01;1.344844698905944824e-01;1.343322694301605225e-01
2.858141362667083740e-01;2.763404697179794312e-02;1.932104825973510742e-01
2.007717490196228027e-01;2.433847784996032715e-01;1.427572667598724365e-01
2.111437767744064331e-01;3.138214647769927979e-01;2.689968049526214600e-01
2.791284918785095215e-01;2.377927601337432861e-01;1.995057612657546997e-01
-9.462617337703704834e-02;-7.644145935773849487e-02;-3.713442683219909668e-01
-2.071829736232757568e-01;-1.380434930324554443e-01;-2.687029540538787842e-01
-5.409497767686843872e-02;-1.561833024024963379e-01;-1.824886351823806763e-01
-5.470674112439155579e-02;1.460902672260999680e-02;-2.433306276798248291e-01
-6.547226011753082275e-02;2.217480726540088654e-02;-1.198320314288139343e-01
-1.025432273745536804e-01;5.389678478240966797e-02;-1.560325473546981812e-01
1.674309745430946350e-02;-1.243072748184204102e-01;-1.923403143882751465e-01
1.125119477510452271e-01;1.698881946504116058e-02;-2.458289116621017456e-01
9.098987281322479248e-02;6.474298238754272461e-02;-2.062588930130004883e-01
8.942183852195739746e-02;1.605269759893417358e-01;-1.236497312784194946e-01
-3.376411199569702148e-01;-7.458861470222473145e-01;-4.947913289070129395e-01
-3.053053319454193115e-01;-7.430774569511413574e-01;-4.242153465747833252e-01
-3.309940099716186523e-01;-5.840560793876647949e-01;-5.506405830383300781e-01
-2.240374088287353516e-01;-7.571895718574523926e-01;-4.996567666530609131e-01
-2.473582476377487183e-01;-7.559226751327514648e-01;-5.331431031227111816e-01
-1.147983074188232422e-01;-7.548286914825439453e-01;-4.493579566478729248e-01
-1.627692431211471558e-01;-7.491441965103149414e-01;-3.117530941963195801e-01
-2.505163550376892090e-01;-5.805118680000305176e-01;-4.928328692913055420e-01
-2.999642789363861084e-01;-6.045444607734680176e-01;-4.303934276103973389e-01
-2.589243054389953613e-01;-6.211493015289306641e-01;-3.291457593441009521e-01
-1.326549500226974487e-01;1.254829019308090210e-01;4.843958020210266113e-01
-2.791064977645874023e-01;2.261246591806411743e-01;5.228733420372009277e-01
-1.345563679933547974e-01;3.075998425483703613e-01;4.873509109020233154e-01
-1.657561808824539185e-01;2.859520018100738525e-01;5.258501768112182617e-01
-2.220368385314941406e-01;2.088086456060409546e-01;5.806301236152648926e-01
-2.375531196594238281e-01;4.744094908237457275e-01;5.023615360260009766e-01
-1.111405119299888611e-01;1.684675663709640503e-01;3.849967122077941895e-01
-2.334102243185043335e-02;4.099781513214111328e-01;4.477445483207702637e-01
-1.134239435195922852e-01;3.701228201389312744e-01;5.729714035987854004e-01
-3.673916310071945190e-02;4.659837484359741211e-01;4.823571443557739258e-01
-7.228709757328033447e-03;-3.369398713111877441e-01;1.897312402725219727e-01
-1.110819429159164429e-01;-2.917891144752502441e-01;3.798101246356964111e-01
3.178544342517852783e-02;-2.966509163379669189e-01;3.466344773769378662e-01
-3.718993812799453735e-02;-3.198914527893066406e-01;4.730564057826995850e-01
1.736529171466827393e-03;-1.428573429584503174e-01;2.277585715055465698e-01
1.321324706077575684e-01;-4.637072682380676270e-01;3.082948923110961914e-01
5.286330357193946838e-02;-3.933148682117462158e-01;3.665085434913635254e-01
1.453611850738525391e-01;-4.103536307811737061e-01;2.530658245086669922e-01
5.985764414072036743e-02;-3.510370254516601562e-01;1.576239317655563354e-01
1.380532979965209961e-01;-3.453136086463928223e-01;2.257284671068191528e-01
2.228289395570755005e-01;3.665421158075332642e-02;-1.625325679779052734e-01
2.182357013225555420e-01;1.222754642367362976e-01;-1.420599371194839478e-01
2.698637545108795166e-01;1.116216778755187988e-01;-1.155081093311309814e-01
2.710794508457183838e-01;2.023041248321533203e-01;-1.464194804430007935e-01
1.932786107063293457e-01;6.408771127462387085e-02;-2.791108191013336182e-02
1.905518174171447754e-01;2.750542759895324707e-02;2.447758615016937256e-02
2.334547340869903564e-01;1.949029117822647095e-01;-2.485537528991699219e-02
2.556651830673217773e-01;2.308429777622222900e-01;-1.055800765752792358e-01
2.681519687175750732e-01;2.421194463968276978e-01;1.704007387161254883e-02
2.815307676792144775e-01;-6.048113107681274414e-03;-1.527275443077087402e-01
-4.202113449573516846e-01;2.713860571384429932e-01;6.028653383255004883e-01
-4.163713455200195312e-01;3.494691252708435059e-01;6.964675784111022949e-01
-2.791064977645874023e-01;2.261246591806411743e-01;5.228733420372009277e-01
-3.739374279975891113e-01;1.385361701250076294e-01;6.314789056777954102e-01
-3.151030540466308594e-01;1.160154491662979126e-01;6.446059942245483398e-01
-3.419767618179321289e-01;3.942074775695800781e-01;5.771709084510803223e-01
-3.685151934623718262e-01;2.946904599666595459e-01;6.638222336769104004e-01
-3.327476978302001953e-01;4.431252777576446533e-01;6.166404485702514648e-01
-2.859641611576080322e-01;5.008456110954284668e-01;5.250330567359924316e-01
-2.998857200145721436e-01;5.381577014923095703e-01;5.649515986442565918e-01
2.131854146718978882e-01;-6.961613297462463379e-01;1.537792235612869263e-01
1.907977163791656494e-01;-4.956077933311462402e-01;1.451137512922286987e-01
1.321324706077575684e-01;-4.637072682380676270e-01;3.082948923110961914e-01
2.403130829334259033e-01;-5.777834653854370117e-01;1.790027320384979248e-01
2.636605203151702881e-01;-6.082222461700439453e-01;2.926636338233947754e-01
2.655613124370574951e-01;-5.612570047378540039e-01;2.791066765785217285e-01
1.895830184221267700e-01;-5.466015934944152832e-01;1.938986629247665405e-01
1.984921097755432129e-01;-4.258405268192291260e-01;1.695765405893325806e-01
2.595553100109100342e-01;-4.408714473247528076e-01;1.862643063068389893e-01
2.774573266506195068e-01;-4.643915295600891113e-01;2.656879425048828125e-01
-5.145937204360961914e-03;-2.211222350597381592e-01;-8.114244043827056885e-02
3.743328154087066650e-02;-6.200612336397171021e-02;4.515170678496360779e-02
1.736529171466827393e-03;-1.428573429584503174e-01;2.277585715055465698e-01
-1.395282521843910217e-02;8.921321481466293335e-02;1.709852553904056549e-02
-1.896424219012260437e-02;1.163093373179435730e-01;8.110547065734863281e-02
2.246472612023353577e-02;5.010947585105895996e-02;2.132757157087326050e-01
1.113854646682739258e-01;-2.454568743705749512e-01;3.452130034565925598e-02
1.993623971939086914e-01;-1.564224809408187866e-01;6.989403814077377319e-02
1.978452056646347046e-01;-1.204847246408462524e-01;-6.894233822822570801e-02
1.905518174171447754e-01;2.750543504953384399e-02;2.447758801281452179e-02
2.155691236257553101e-01;4.170075356960296631e-01;-2.248340398073196411e-01
9.978584945201873779e-02;4.230780601501464844e-01;-1.875236779451370239e-01
1.444934308528900146e-01;4.662286341190338135e-01;-2.264042794704437256e-01
2.520654499530792236e-01;5.087453126907348633e-01;-2.172928154468536377e-01
2.174557000398635864e-01;3.429547846317291260e-01;-1.135917603969573975e-01
2.126291245222091675e-01;4.943932890892028809e-01;-8.277279138565063477e-02
1.997586339712142944e-01;5.221832394599914551e-01;-9.458865225315093994e-02
1.893301755189895630e-01;5.551204681396484375e-01;-1.626119017601013184e-03
2.669419944286346436e-01;3.386748433113098145e-01;-3.443214297294616699e-02
2.609301805496215820e-01;4.224006235599517822e-01;-1.162606477737426758e-02
-2.238338738679885864e-01;3.512053787708282471e-01;-4.819400608539581299e-01
-1.603356897830963135e-01;3.889116942882537842e-01;-5.299524068832397461e-01
-2.870849668979644775e-01;3.946624994277954102e-01;-4.995340108871459961e-01
-1.258759200572967529e-01;4.779726564884185791e-01;-5.299863815307617188e-01
-2.149231582880020142e-01;5.499060153961181641e-01;-4.979579746723175049e-01
-1.895823329687118530e-01;5.617917180061340332e-01;-4.380713403224945068e-01
-2.350269407033920288e-01;6.632456183433532715e-01;-5.320028662681579590e-01
-1.246941536664962769e-01;6.202226877212524414e-01;-5.299869179725646973e-01
-1.157430186867713928e-01;6.652101278305053711e-01;-4.940336346626281738e-01
-4.183073341846466064e-02;6.064494252204895020e-01;-5.299852490425109863e-01
2.584616839885711670e-01;-3.277803659439086914e-01;1.343535184860229492e-01
2.840522229671478271e-01;-3.069821298122406006e-01;2.484720200300216675e-01
1.241237223148345947e-01;-2.409694343805313110e-01;1.256078481674194336e-01
1.993623971939086914e-01;-1.564224809408187866e-01;6.989403069019317627e-02
2.552331686019897461e-01;-2.125256806612014771e-01;9.713234007358551025e-02
2.842531204223632812e-01;-2.041338384151458740e-01;1.974196583032608032e-01
2.886298000812530518e-01;-1.658300310373306274e-01;2.442574352025985718e-01
2.787015438079833984e-01;-1.292844563722610474e-01;1.737637519836425781e-01
2.846061885356903076e-01;-8.948048949241638184e-02;2.076365053653717041e-01
2.858141362667083740e-01;2.763405442237854004e-02;1.932104825973510742e-01
