-5.409497767686843872e-02;-1.561833024024963379e-01;-1.824886351823806763e-01
-1.080673635005950928e-01;-2.184359580278396606e-01;-3.711006939411163330e-01
1.088312715291976929e-01;-2.117811739444732666e-01;-2.549969851970672607e-01
1.586501151323318481e-01;-2.960633635520935059e-01;-1.961316764354705811e-01
6.864972412586212158e-03;-4.820862412452697754e-01;-3.717014789581298828e-01
6.140977144241333008e-02;-4.928814172744750977e-01;-7.784662395715713501e-02
1.674309372901916504e-02;-1.243072748184204102e-01;-1.923403143882751465e-01
-3.380360603332519531e-01;2.140516228973865509e-02;-5.563151836395263672e-01
-3.573553860187530518e-01;6.743948161602020264e-02;-5.261336565017700195e-01
-3.803009986877441406e-01;8.517760783433914185e-02;-5.718744993209838867e-01
-2.700024247169494629e-01;-8.857727795839309692e-02;-5.381225943565368652e-01
-2.621162235736846924e-01;1.284099668264389038e-01;-5.330961346626281738e-01
-3.164494335651397705e-01;1.470692306756973267e-01;-5.127243399620056152e-01
-2.380054891109466553e-01;8.904177695512771606e-02;-4.875559210777282715e-01
-2.812587916851043701e-01;-1.446369737386703491e-01;-5.371144413948059082e-01
-1.759052723646163940e-01;9.480755776166915894e-02;-5.299339890480041504e-01
-4.148482382297515869e-01;-1.322298198938369751e-01;-4.996912181377410889e-01
2.692782878875732422e-01;4.519021213054656982e-01;2.290444821119308472e-01
2.754880189895629883e-01;3.670198321342468262e-01;2.855917215347290039e-01
2.692270874977111816e-01;3.625401556491851807e-01;1.668837070465087891e-01
2.230450809001922607e-01;4.880356788635253906e-01;1.209701597690582275e-01
2.445153295993804932e-01;3.694875240325927734e-01;1.394540071487426758e-01
2.767730653285980225e-01;3.060631752014160156e-01;2.624196410179138184e-01
2.111437767744064331e-01;3.138214647769927979e-01;2.689968049526214600e-01
2.211447060108184814e-01;3.942538499832153320e-01;7.263073325157165527e-02
2.540122866630554199e-01;5.212609767913818359e-01;6.485693156719207764e-02
1.142408549785614014e-01;4.906820356845855713e-01;1.203267574310302734e-01
2.023731172084808350e-01;-4.923976659774780273e-01;-2.058653980493545532e-01
1.376568377017974854e-01;-5.073052644729614258e-01;-1.826718002557754517e-01
2.463916689157485962e-01;-4.645240604877471924e-01;-1.348582357168197632e-01
2.347962558269500732e-01;-6.135455965995788574e-01;-1.722111105918884277e-01
2.213209569454193115e-01;-3.335922658443450928e-01;-1.771071702241897583e-01
6.140977144241333008e-02;-4.928814172744750977e-01;-7.784663140773773193e-02
2.097785472869873047e-01;-4.982936680316925049e-01;-1.488795876502990723e-02
1.586501151323318481e-01;-2.960633635520935059e-01;-1.961316764354705811e-01
1.926430910825729370e-01;-3.732521235942840576e-01;-3.891532123088836670e-02
1.984324902296066284e-01;-5.027075409889221191e-01;-3.907233476638793945e-04
-4.251867532730102539e-02;5.789712667465209961e-01;4.868494868278503418e-01
-1.178489997982978821e-01;6.030616164207458496e-01;4.598435759544372559e-01
-1.099388748407363892e-01;6.678708791732788086e-01;4.903551936149597168e-01
-3.673916310071945190e-02;4.659837484359741211e-01;4.823571443557739258e-01
-1.168739199638366699e-01;6.675641536712646484e-01;4.680625796318054199e-01
-3.840627148747444153e-02;4.882417917251586914e-01;3.631816208362579346e-01
1.447661593556404114e-02;6.562572717666625977e-01;6.248229146003723145e-01
-1.566674411296844482e-01;6.604422330856323242e-01;3.887286484241485596e-01
-2.334102429449558258e-02;4.099781513214111328e-01;4.477445483207702637e-01
-1.637167483568191528e-01;4.787310659885406494e-01;3.864332437515258789e-01
-2.698692977428436279e-01;2.380567789077758789e-01;-3.761090934276580811e-01
-1.247298717498779297e-01;1.857824027538299561e-01;-4.215248823165893555e-01
-2.238338738679885864e-01;3.512053787708282471e-01;-4.819400608539581299e-01
-3.164494335651397705e-01;1.470692306756973267e-01;-5.127243399620056152e-01
-2.380054891109466553e-01;8.904176950454711914e-02;-4.875559210777282715e-01
-2.621162235736846924e-01;1.284099668264389038e-01;-5.330961346626281738e-01
-2.870849668979644775e-01;3.946624994277954102e-01;-4.995340108871459961e-01
-3.770902156829833984e-01;2.823776304721832275e-01;-5.399240255355834961e-01
-1.759052723646163940e-01;9.480756521224975586e-02;-5.299339890480041504e-01
-2.594113051891326904e-01;4.743038415908813477e-01;-3.538252711296081543e-01
-3.326670527458190918e-01;-3.821590840816497803e-01;5.783346891403198242e-01
-2.776202857494354248e-01;-3.942348957061767578e-01;5.921542644500732422e-01
-3.486661612987518311e-01;-2.654964327812194824e-01;5.759611129760742188e-01
-2.303435057401657104e-01;-3.503024280071258545e-01;5.083821415901184082e-01
-1.893887966871261597e-01;-4.080793559551239014e-01;4.987623989582061768e-01
-1.927283555269241333e-01;-4.270739853382110596e-01;4.887142479419708252e-01
-3.141490817070007324e-01;-2.059186995029449463e-01;5.352786183357238770e-01
-2.311874628067016602e-01;-5.573508739471435547e-01;4.760619103908538818e-01
-1.956421136856079102e-01;-5.585652589797973633e-01;6.247969865798950195e-01
-1.345697641372680664e-01;-2.697491347789764404e-01;4.846701622009277344e-01
-3.624365627765655518e-01;-4.707774519920349121e-01;-5.278823375701904297e-01
-3.546222448348999023e-01;-4.586883783340454102e-01;-5.207075476646423340e-01
-3.638140559196472168e-01;-3.744407296180725098e-01;-5.350396037101745605e-01
-3.484368026256561279e-01;-3.158821761608123779e-01;-5.399143099784851074e-01
-3.217212259769439697e-01;-2.992541193962097168e-01;-5.374849438667297363e-01
-3.120973706245422363e-01;-2.746240496635437012e-01;-5.333043336868286133e-01
-3.024410903453826904e-01;-2.403305023908615112e-01;-5.257313847541809082e-01
-2.901934385299682617e-01;-1.971478909254074097e-01;-5.202841162681579590e-01
-2.738370895385742188e-01;-1.891294568777084351e-01;-5.168276429176330566e-01
-2.718737423419952393e-01;-1.745351701974868774e-01;-5.033702850341796875e-01
2.432987093925476074e-02;4.754176735877990723e-01;3.592519164085388184e-01
2.504202723503112793e-02;5.321228504180908203e-01;4.146718382835388184e-01
-2.293941378593444824e-02;5.676910877227783203e-01;4.482370913028717041e-01
-6.744217872619628906e-02;6.139141917228698730e-01;4.751163423061370850e-01
-2.414178848266601562e-02;6.024193763732910156e-01;4.798134565353393555e-01
8.721999824047088623e-02;5.834867954254150391e-01;4.500954747200012207e-01
2.021298855543136597e-01;5.722977519035339355e-01;4.245623946189880371e-01
2.566195726394653320e-01;5.946841239929199219e-01;4.321478605270385742e-01
2.740584611892700195e-01;6.153053641319274902e-01;4.684034287929534912e-01
2.789529860019683838e-01;6.230394840240478516e-01;5.239732265472412109e-01
1.504283845424652100e-01;6.314629316329956055e-01;-5.094000101089477539e-01
2.012628018856048584e-01;6.189436316490173340e-01;-5.071938037872314453e-01
2.296456098556518555e-01;6.396600008010864258e-01;-5.092027783393859863e-01
2.432168424129486084e-01;6.496934294700622559e-01;-5.097519159317016602e-01
2.547605931758880615e-01;6.500270366668701172e-01;-5.096105933189392090e-01
2.591152191162109375e-01;6.513252854347229004e-01;-5.077565908432006836e-01
2.610883712768554688e-01;6.514251828193664551e-01;-4.963860511779785156e-01
2.673541903495788574e-01;6.513767838478088379e-01;-4.818885326385498047e-01
2.683344483375549316e-01;6.541343331336975098e-01;-4.722989797592163086e-01
2.659572064876556396e-01;6.516938805580139160e-01;-4.581097364425659180e-01
-3.354386985301971436e-01;-2.582726478576660156e-01;5.701023936271667480e-01
-2.932506501674652100e-01;-2.197370529174804688e-01;5.347965359687805176e-01
-2.453669309616088867e-01;-1.531801819801330566e-01;5.263560414314270020e-01
-2.777276337146759033e-01;-6.045515090227127075e-02;5.279645919799804688e-01
-2.999405860900878906e-01;-1.712432503700256348e-02;5.406491756439208984e-01
-2.842262387275695801e-01;-2.326734364032745361e-03;5.536723136901855469e-01
-2.485841214656829834e-01;-9.485565125942230225e-03;5.471419692039489746e-01
-2.101824432611465454e-01;-3.524234890937805176e-02;5.361847877502441406e-01
-1.773811578750610352e-01;-6.248981505632400513e-02;5.255166888236999512e-01
-1.388396471738815308e-01;-6.234020739793777466e-02;5.165758728981018066e-01
2.215061783790588379e-01;-2.794925570487976074e-01;-8.354762941598892212e-02
2.226387858390808105e-01;-2.401041835546493530e-01;-1.017916053533554077e-01
2.339118421077728271e-01;-2.235440313816070557e-01;-8.989118784666061401e-02
2.410586178302764893e-01;-2.195746898651123047e-01;-7.210714370012283325e-02
2.433266341686248779e-01;-2.217757105827331543e-01;-6.197630614042282104e-02
2.440185248851776123e-01;-2.208252400159835815e-01;-4.662480950355529785e-02
2.429490387439727783e-01;-2.122737318277359009e-01;-4.323456063866615295e-02
2.378549873828887939e-01;-1.962749212980270386e-01;-4.678563773632049561e-02
2.409207224845886230e-01;-1.835841834545135498e-01;-4.923278838396072388e-02
2.407038658857345581e-01;-1.644107997417449951e-01;-3.306072950363159180e-02
-3.562327027320861816e-01;1.553402245044708252e-01;-5.511938929557800293e-01
-3.254600167274475098e-01;2.001272886991500854e-01;-5.257071852684020996e-01
-3.436879515647888184e-01;2.964598536491394043e-01;-5.300282835960388184e-01
-3.673025667667388916e-01;3.833031058311462402e-01;-5.508170723915100098e-01
-3.589115142822265625e-01;4.393892288208007812e-01;-5.398795604705810547e-01
-3.287631273269653320e-01;4.602785110473632812e-01;-5.223181247711181641e-01
-2.934629321098327637e-01;4.589996337890625000e-01;-5.099889039993286133e-01
-2.674254775047302246e-01;4.515781402587890625e-01;-5.010724663734436035e-01
-2.431699633598327637e-01;4.419403374195098877e-01;-5.028821229934692383e-01
-2.224184423685073853e-01;4.477911293506622314e-01;-5.007539987564086914e-01
-3.362001478672027588e-01;4.633336961269378662e-01;5.542989373207092285e-01
-3.105021715164184570e-01;4.923875927925109863e-01;5.529556870460510254e-01
-2.860490083694458008e-01;5.129950642585754395e-01;5.342409610748291016e-01
-2.825153470039367676e-01;5.460245013236999512e-01;5.300166010856628418e-01
-2.935858666896820068e-01;5.888280272483825684e-01;5.188425183296203613e-01
-2.910820543766021729e-01;6.164045333862304688e-01;5.157300829887390137e-01
-2.671977579593658447e-01;6.263627409934997559e-01;5.104204416275024414e-01
-2.354847490787506104e-01;6.340014338493347168e-01;5.045994520187377930e-01
-1.980696022510528564e-01;6.348230838775634766e-01;4.972310066223144531e-01
-1.589083373546600342e-01;6.337473988533020020e-01;5.136393904685974121e-01
4.375606775283813477e-02;3.175853937864303589e-02;2.418700009584426880e-01
9.721884876489639282e-02;4.173911362886428833e-02;2.559353113174438477e-01
1.319668889045715332e-01;5.875160545110702515e-02;2.451311796903610229e-01
1.516308188438415527e-01;7.015489041805267334e-02;2.533928751945495605e-01
1.518470197916030884e-01;8.925016969442367554e-02;2.762647271156311035e-01
1.532250344753265381e-01;1.094819456338882446e-01;2.833546698093414307e-01
1.669254302978515625e-01;1.236823499202728271e-01;2.804491817951202393e-01
2.028057724237442017e-01;1.362435370683670044e-01;2.623704075813293457e-01
2.518739104270935059e-01;1.615409404039382935e-01;2.462601214647293091e-01
2.634249329566955566e-01;2.248469591140747070e-01;2.413204461336135864e-01
-1.772157549858093262e-01;-1.329211443662643433e-01;-2.786487638950347900e-01
-9.487592428922653198e-02;-1.204449236392974854e-01;-2.429372221231460571e-01
-4.598847404122352600e-02;-1.187577694654464722e-01;-2.223819792270660400e-01
-4.845033586025238037e-02;-6.379510462284088135e-02;-2.268391847610473633e-01
-7.340975105762481689e-02;1.016205176711082458e-02;-2.096694707870483398e-01
-7.556027173995971680e-02;3.608157485723495483e-02;-1.723955422639846802e-01
-4.544400423765182495e-02;3.989414125680923462e-02;-1.768367290496826172e-01
2.187040075659751892e-02;3.103948384523391724e-02;-2.056857347488403320e-01
6.052516028285026550e-02;5.436448380351066589e-02;-2.125015258789062500e-01
7.485264539718627930e-02;1.199065446853637695e-01;-1.811806112527847290e-01
-3.194512724876403809e-01;-7.331902384757995605e-01;-5.144962668418884277e-01
-2.965419292449951172e-01;-7.101675868034362793e-01;-4.987019598484039307e-01
-2.783598899841308594e-01;-7.054995894432067871e-01;-4.796801507472991943e-01
-2.762309610843658447e-01;-6.972173452377319336e-01;-4.685493707656860352e-01
-2.597326636314392090e-01;-6.911453604698181152e-01;-4.625272452831268311e-01
-2.375470995903015137e-01;-6.918114423751831055e-01;-4.536092281341552734e-01
-2.151939868927001953e-01;-6.957092285156250000e-01;-4.463946521282196045e-01
-1.883476674556732178e-01;-7.049836516380310059e-01;-4.339636862277984619e-01
-1.703699380159378052e-01;-7.019042372703552246e-01;-4.206059277057647705e-01
-1.634667068719863892e-01;-6.776372194290161133e-01;-4.240242838859558105e-01
-1.788044869899749756e-01;2.041774094104766846e-01;4.635590612888336182e-01
-1.567250937223434448e-01;1.799261718988418579e-01;4.727168679237365723e-01
-1.665026843547821045e-01;1.898229718208312988e-01;4.798203706741333008e-01
-1.696640402078628540e-01;2.217700332403182983e-01;4.911178648471832275e-01
-1.728081405162811279e-01;2.573873102664947510e-01;5.008683800697326660e-01
-1.719821393489837646e-01;2.987943887710571289e-01;5.084266662597656250e-01
-1.561089158058166504e-01;3.417756557464599609e-01;5.092439055442810059e-01
-1.208747923374176025e-01;3.817884325981140137e-01;4.920383095741271973e-01
-6.391459703445434570e-02;4.081801772117614746e-01;4.646725654602050781e-01
-2.707982063293457031e-02;4.255225658416748047e-01;4.634481370449066162e-01
6.448511034250259399e-03;-3.632414638996124268e-01;3.231880664825439453e-01
4.666420444846153259e-02;-3.608445525169372559e-01;2.797807157039642334e-01
4.572287946939468384e-02;-3.460155427455902100e-01;2.585111558437347412e-01
3.368093445897102356e-02;-3.296218216419219971e-01;2.586835026741027832e-01
2.066913992166519165e-02;-3.195850551128387451e-01;2.811338901519775391e-01
1.086151972413063049e-02;-3.173957467079162598e-01;3.087996244430541992e-01
9.217219427227973938e-03;-3.143175840377807617e-01;3.369845747947692871e-01
2.456543967127799988e-02;-3.166230618953704834e-01;3.453825712203979492e-01
4.563710093498229980e-02;-3.186760544776916504e-01;3.363762199878692627e-01
7.920528948307037354e-02;-3.052291572093963623e-01;3.173888325691223145e-01
1.860145628452301025e-01;3.833279758691787720e-02;-1.428928673267364502e-01
1.933619081974029541e-01;4.142862558364868164e-02;-1.334322541952133179e-01
2.051960080862045288e-01;5.776566267013549805e-02;-1.406188458204269409e-01
2.209773063659667969e-01;8.570297062397003174e-02;-1.274665594100952148e-01
2.343156039714813232e-01;1.089667379856109619e-01;-1.080903038382530212e-01
2.437591254711151123e-01;1.197211295366287231e-01;-8.227798342704772949e-02
2.466579228639602661e-01;1.356596052646636963e-01;-6.526564806699752808e-02
2.438961267471313477e-01;1.606916338205337524e-01;-6.306603550910949707e-02
2.462652772665023804e-01;1.820973306894302368e-01;-5.925325676798820496e-02
2.548454999923706055e-01;2.129104733467102051e-01;-3.512258827686309814e-02
-3.072148859500885010e-01;1.836117058992385864e-01;5.752190351486206055e-01
-3.101416230201721191e-01;1.360300779342651367e-01;6.207741498947143555e-01
-3.093974888324737549e-01;2.113356739282608032e-01;6.030142307281494141e-01
-3.163548707962036133e-01;3.253451287746429443e-01;5.837166905403137207e-01
-3.311272263526916504e-01;3.920080661773681641e-01;5.818079113960266113e-01
-3.376992046833038330e-01;3.981529474258422852e-01;5.967427492141723633e-01
-3.402853608131408691e-01;3.817925453186035156e-01;6.130313277244567871e-01
-3.328105211257934570e-01;3.875295221805572510e-01;6.202045083045959473e-01
-3.237556815147399902e-01;4.308529496192932129e-01;6.122764348983764648e-01
-2.869969010353088379e-01;4.448383450508117676e-01;6.067933440208435059e-01
1.827906221151351929e-01;-5.747411847114562988e-01;1.987181305885314941e-01
1.991859227418899536e-01;-5.322333574295043945e-01;1.769582480192184448e-01
2.087568342685699463e-01;-5.283690094947814941e-01;1.782364845275878906e-01
2.154037058353424072e-01;-5.225557088851928711e-01;1.966143548488616943e-01
2.192607969045639038e-01;-5.144171714782714844e-01;2.184106558561325073e-01
2.195625007152557373e-01;-5.070049762725830078e-01;2.361998558044433594e-01
2.245326489210128784e-01;-5.002856254577636719e-01;2.451215535402297974e-01
2.334257066249847412e-01;-4.771760106086730957e-01;2.439076751470565796e-01
2.490354627370834351e-01;-4.464280903339385986e-01;2.455610483884811401e-01
2.738863527774810791e-01;-4.223688840866088867e-01;2.657614052295684814e-01
3.005041554570198059e-02;-2.007525563240051270e-01;-2.384338155388832092e-02
8.737720549106597900e-02;-1.813474297523498535e-01;4.035546630620956421e-02
9.387339651584625244e-02;-1.441954076290130615e-01;5.452314019203186035e-02
8.712460100650787354e-02;-1.134042590856552124e-01;4.808336868882179260e-02
8.729099482297897339e-02;-9.929175674915313721e-02;5.888583138585090637e-02
1.023148074746131897e-01;-8.325749635696411133e-02;7.270336896181106567e-02
1.295248419046401978e-01;-5.758759751915931702e-02;6.343870609998703003e-02
1.598317623138427734e-01;-3.424506634473800659e-02;4.701451584696769714e-02
1.809988766908645630e-01;-1.286947727203369141e-02;4.244564101099967957e-02
1.939378082752227783e-01;1.250468939542770386e-02;3.894644603133201599e-02
1.259582340717315674e-01;4.064545333385467529e-01;-2.070821672677993774e-01
1.721388250589370728e-01;4.108847379684448242e-01;-2.029894143342971802e-01
1.778589189052581787e-01;4.214710593223571777e-01;-1.917518079280853271e-01
1.917546093463897705e-01;4.209816753864288330e-01;-1.974601447582244873e-01
2.041764259338378906e-01;4.426782131195068359e-01;-2.018423229455947876e-01
2.145827114582061768e-01;4.687191843986511230e-01;-1.803678572177886963e-01
2.192414253950119019e-01;4.841995835304260254e-01;-1.439387798309326172e-01
2.196023464202880859e-01;4.942640364170074463e-01;-1.159014031291007996e-01
2.177660763263702393e-01;5.022906064987182617e-01;-9.438157826662063599e-02
2.294361591339111328e-01;5.464555621147155762e-01;-9.791389107704162598e-02
-2.662788033485412598e-01;3.908402323722839355e-01;-4.966578185558319092e-01
-2.165284454822540283e-01;4.014015495777130127e-01;-4.971676170825958252e-01
-1.951112151145935059e-01;4.407779574394226074e-01;-5.070998072624206543e-01
-1.861684620380401611e-01;4.761419594287872314e-01;-5.072206854820251465e-01
-1.837893128395080566e-01;5.135399699211120605e-01;-4.953967630863189697e-01
-1.826400011777877808e-01;5.498511791229248047e-01;-4.885093867778778076e-01
-1.808266490697860718e-01;5.901585817337036133e-01;-4.901477694511413574e-01
-1.693450510501861572e-01;6.200680136680603027e-01;-4.905151128768920898e-01
-1.285353153944015503e-01;6.172077059745788574e-01;-4.906581342220306396e-01
-9.075108170509338379e-02;6.311269998550415039e-01;-4.949656724929809570e-01
2.061809450387954712e-01;-2.576167881488800049e-01;1.451877653598785400e-01
2.313180863857269287e-01;-2.576557993888854980e-01;1.607114672660827637e-01
2.437382787466049194e-01;-2.278531491756439209e-01;1.340539455413818359e-01
2.428516596555709839e-01;-1.869463920593261719e-01;1.269048154354095459e-01
2.514577805995941162e-01;-1.679644435644149780e-01;1.516350209712982178e-01
2.703486979007720947e-01;-1.719778478145599365e-01;1.864043474197387695e-01
2.823603749275207520e-01;-1.695178002119064331e-01;2.084375917911529541e-01
2.785275876522064209e-01;-1.455517709255218506e-01;2.187786251306533813e-01
2.765639722347259521e-01;-1.033971905708312988e-01;2.227431535720825195e-01
2.746959924697875977e-01;-3.279770910739898682e-02;2.191604077816009521e-01
